timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572917985,cpu,global,12.456557416789366,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.456557416789366,1.0,cpu
1684572918487,cpu,global,12.451027008915823,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.451027008915823,1.0,cpu
1684572918989,cpu,global,12.446065876543889,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.446065876543889,1.0,cpu
1684572919490,cpu,global,12.440896913830716,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.440896913830716,1.0,cpu
1684572919992,cpu,global,12.418056461883628,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.418056461883628,1.0,cpu
1684572920494,cpu,global,12.412044371954586,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.412044371954586,1.0,cpu
1684572920995,cpu,global,12.38966740502769,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.38966740502769,1.0,cpu
1684572921497,cpu,global,12.39916735708259,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.39916735708259,1.0,cpu
1684572921999,cpu,global,12.378652067262825,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.378652067262825,1.0,cpu
1684572922501,cpu,global,12.379520445186497,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.379520445186497,1.0,cpu
1684572923002,cpu,global,12.37551671348938,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.37551671348938,1.0,cpu
1684572923504,cpu,global,12.349885660315705,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.349885660315705,1.0,cpu
1684572924005,cpu,global,12.350706367265051,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.350706367265051,1.0,cpu
1684572924507,cpu,global,12.329084325870802,0,077e2c2b24d916fb8ee1dcfe34a3ef3cdd88f84c,12.329084325870802,1.0,cpu
