timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441522049,cpu,anon-power-api-sensor-1,0.015909336800445747,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.015909336800445747,0.004753487018855402,cpu
1684441522551,cpu,anon-power-api-sensor-1,0.0169771573079225,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.0169771573079225,0.005088723095064053,cpu
1684441523053,cpu,anon-power-api-sensor-1,0.01724256171712531,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01724256171712531,0.00515363793385787,cpu
1684441523555,cpu,anon-power-api-sensor-1,0.01757804794069576,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01757804794069576,0.005266037629138375,cpu
1684441524057,cpu,anon-power-api-sensor-1,0.017687408064671555,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.017687408064671555,0.005284291585791577,cpu
1684441524559,cpu,anon-power-api-sensor-1,0.016237031433907503,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.016237031433907503,0.004867406235815106,cpu
1684441525061,cpu,anon-power-api-sensor-1,0.01771554899332719,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01771554899332719,0.005271470888334493,cpu
1684441525563,cpu,anon-power-api-sensor-1,0.015579478108812415,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.015579478108812415,0.00467111924819968,cpu
1684441526065,cpu,anon-power-api-sensor-1,0.01815015365771399,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01815015365771399,0.005422300469480359,cpu
1684441526567,cpu,anon-power-api-sensor-1,0.0162904365975768,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.0162904365975768,0.004883673792705854,cpu
1684441527069,cpu,anon-power-api-sensor-1,0.018081209444922947,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.018081209444922947,0.0054027501486132255,cpu
1684441527571,cpu,anon-power-api-sensor-1,0.016316096377966226,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.016316096377966226,0.004890760155145739,cpu
1684441528073,cpu,anon-power-api-sensor-1,0.019078841896505508,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.019078841896505508,0.005697920451335983,cpu
1684441528575,cpu,anon-power-api-sensor-1,0.016263939960855154,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.016263939960855154,0.004876608744992972,cpu
1684441529077,cpu,anon-power-api-sensor-1,0.017027461853501548,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.017027461853501548,0.005088187642549211,cpu
1684441529580,cpu,anon-power-api-sensor-1,0.0170817071424731,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.0170817071424731,0.005118022945513355,cpu
1684441530082,cpu,anon-power-api-sensor-1,0.01825531478966351,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01825531478966351,0.005452655527297509,cpu
1684441530583,cpu,anon-power-api-sensor-1,0.01584093687116765,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.01584093687116765,0.004749279688994257,cpu
1684441531085,cpu,anon-power-api-sensor-1,0.017805043586323104,0,f8a5b5c38e3537380d5cb4440a584019f03220b8,0.017805043586323104,0.005319412312888175,cpu
