timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528043774,cpu,global,3.182695336508509,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.182695336508509,1.0,cpu
1684528044276,cpu,global,3.1863759285571027,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1863759285571027,1.0,cpu
1684528044778,cpu,global,3.1830750145039333,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1830750145039333,1.0,cpu
1684528045280,cpu,global,3.1867393142341,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1867393142341,1.0,cpu
1684528045782,cpu,global,3.1822202830317985,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1822202830317985,1.0,cpu
1684528046284,cpu,global,3.188195934726142,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.188195934726142,1.0,cpu
1684528046785,cpu,global,3.176905576117704,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.176905576117704,1.0,cpu
1684528047287,cpu,global,3.2028063017980366,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.2028063017980366,1.0,cpu
1684528047789,cpu,global,3.1832999108015496,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1832999108015496,1.0,cpu
1684528048292,cpu,global,3.1864874670774253,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1864874670774253,1.0,cpu
1684528048794,cpu,global,3.1827234508820856,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1827234508820856,1.0,cpu
1684528049296,cpu,global,3.186111743785298,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.186111743785298,1.0,cpu
1684528049798,cpu,global,3.182782411629862,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.182782411629862,1.0,cpu
1684528050300,cpu,global,3.187425362579941,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.187425362579941,1.0,cpu
1684528050802,cpu,global,3.1831585803907343,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1831585803907343,1.0,cpu
1684528051304,cpu,global,3.185630595486216,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.185630595486216,1.0,cpu
1684528051806,cpu,global,3.1830780221967516,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1830780221967516,1.0,cpu
1684528052308,cpu,global,3.184560847465584,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.184560847465584,1.0,cpu
1684528052810,cpu,global,3.182324095940324,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.182324095940324,1.0,cpu
1684528053312,cpu,global,3.1853436295051076,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1853436295051076,1.0,cpu
1684528053814,cpu,global,3.1828306001334474,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1828306001334474,1.0,cpu
1684528054316,cpu,global,3.18595317560316,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.18595317560316,1.0,cpu
1684528054818,cpu,global,3.181728345355112,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.181728345355112,1.0,cpu
1684528055320,cpu,global,3.184353505128644,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.184353505128644,1.0,cpu
1684528055822,cpu,global,3.183666693567121,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.183666693567121,1.0,cpu
1684528056324,cpu,global,3.1884797216802996,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1884797216802996,1.0,cpu
1684528056826,cpu,global,3.1810071189966824,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1810071189966824,1.0,cpu
1684528057328,cpu,global,3.199671133269578,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.199671133269578,1.0,cpu
1684528057829,cpu,global,3.1811850728571325,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1811850728571325,1.0,cpu
1684528058332,cpu,global,3.1882240927120433,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1882240927120433,1.0,cpu
1684528058834,cpu,global,3.182332274808781,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.182332274808781,1.0,cpu
1684528059336,cpu,global,3.185239111011473,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.185239111011473,1.0,cpu
1684528059838,cpu,global,3.1837061019752024,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1837061019752024,1.0,cpu
1684528060340,cpu,global,3.1848709591304236,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1848709591304236,1.0,cpu
1684528060842,cpu,global,3.181670594849345,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.181670594849345,1.0,cpu
1684528061344,cpu,global,3.188985294438775,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.188985294438775,1.0,cpu
1684528061846,cpu,global,3.181956051532503,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.181956051532503,1.0,cpu
1684528062348,cpu,global,3.186997279576891,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.186997279576891,1.0,cpu
1684528062850,cpu,global,3.181312950423373,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.181312950423373,1.0,cpu
1684528063352,cpu,global,3.184963756811806,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.184963756811806,1.0,cpu
1684528063854,cpu,global,3.1825379801259635,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1825379801259635,1.0,cpu
1684528064356,cpu,global,3.185982185586975,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.185982185586975,1.0,cpu
1684528064858,cpu,global,3.182888954981428,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.182888954981428,1.0,cpu
1684528065359,cpu,global,3.1833546520569156,0,bef093cf12fd6b867f23948378205a4a492d1efe,3.1833546520569156,1.0,cpu
