timestamp;RAPL;glob;PG1;PG2
1700603602349.0;0.05755615234375;0;0;0
1700603602349.0;0.06744384765625;0;0;0
1700603603351.0;11.00634765625;0;0;0
1700603603351.0;23.33441162109375;0;0;0
1700603604353.0;8.86822509765625;0;0;0
1700603604353.0;21.47119140625;0;0;0
1700603605354.0;8.03656005859375;0;0;0
1700603605354.0;21.02496337890625;0;0;0
1700603606356.0;8.48968505859375;0;0;0
1700603606356.0;21.36279296875;0;0;0
1700603607358.0;8.40863037109375;0;0;0
1700603607358.0;21.23529052734375;0;0;0
1700603608359.0;7.427490234375;0;0;0
1700603608359.0;20.662109375;0;0;0
1700603609362.0;8.8564453125;0;0;0
1700603609362.0;21.0723876953125;0;0;0
1700603610363.0;61.67138671875;0;0;0
1700603610363.0;63.89532470703125;0;0;0
1700603611365.0;59.5093994140625;0;0;0
1700603611365.0;69.39508056640625;0;0;0
1700603612366.0;59.73626708984375;0;0;0
1700603612366.0;69.3970947265625;0;0;0
1700603613368.0;59.7877197265625;0;0;0
1700603613368.0;69.43255615234375;0;0;0
1700603614369.0;59.8212890625;0;0;0
1700603614369.0;69.44561767578125;0;0;0
1700603615371.0;59.77886962890625;0;0;0
1700603615371.0;69.52801513671875;0;0;0
1700603616372.0;59.737548828125;0;0;0
1700603616372.0;69.40130615234375;0;0;0
1700603617374.0;59.81561279296875;0;0;0
1700603617374.0;69.54473876953125;0;0;0
1700603618376.0;59.8447265625;0;0;0
1700603618376.0;69.46875;0;0;0
1700603619377.0;69.4669189453125;0;0;0
1700603619377.0;59.8795166015625;0;0;0
1700603620379.0;69.54705810546875;69.59512025946498;16.532661238187234;53.06245902127774
1700603620379.0;59.90618896484375;69.59512025946498;16.532661238187234;53.06245902127774
1700603621380.0;69.392333984375;58.537920441723315;42.53293898016646;15.932820455754527
1700603621380.0;59.8934326171875;58.537920441723315;42.53293898016646;15.932820455754527
1700603622382.0;59.9898681640625;58.54712686676572;42.538358176149515;15.936737392776742
1700603622382.0;69.551025390625;58.54712686676572;42.538358176149515;15.936737392776742
1700603623384.0;59.956787109375;58.53799374903913;42.533214339757095;15.932970960272511
1700603623384.0;69.48040771484375;58.53799374903913;42.533214339757095;15.932970960272511
1700603624385.0;59.85614013671875;58.54878357423223;42.53686396205795;15.939829073367422
1700603624385.0;69.50067138671875;58.54878357423223;42.53686396205795;15.939829073367422
1700603625387.0;60.06561279296875;60.15546970993893;29.64956480657171;30.433897042228267
1700603625387.0;69.5689697265625;60.15546970993893;29.64956480657171;30.433897042228267
1700603626388.0;60.149658203125;60.3406898243463;28.357846204235557;31.910815411457794
1700603626388.0;69.4954833984375;60.3406898243463;28.357846204235557;31.910815411457794
1700603627390.0;59.85760498046875;58.89103034498729;39.97954707373378;18.839450940078446
1700603627390.0;69.47833251953125;58.89103034498729;39.97954707373378;18.839450940078446
1700603628391.0;59.61151123046875;58.576795349171654;42.533501206702766;15.971112962276841
1700603628391.0;69.488525390625;58.576795349171654;42.533501206702766;15.971112962276841
1700603629393.0;59.6182861328125;58.576047836365824;42.530738835559056;15.973687363724558
1700603630395.0;59.7752685546875;58.650092607548864;42.53487724723718;15.980080080861649
1700603629393.0;69.49761962890625;58.576047836365824;42.530738835559056;15.973687363724558
1700603630395.0;69.4952392578125;58.650092607548864;42.53487724723718;15.980080080861649
1700603631396.0;59.776611328125;58.59049061650233;42.53229417875478;15.986463124679133
1700603631396.0;69.561767578125;58.59049061650233;42.53229417875478;15.986463124679133
1700603632398.0;59.780029296875;58.57921259704669;42.53781932139212;15.969192353883525
1700603632398.0;69.50830078125;58.57921259704669;42.53781932139212;15.969192353883525
1700603633399.0;60.16925048828125;59.9615914064189;31.169809714636127;28.71992438385302
1700603633399.0;69.49542236328125;59.9615914064189;31.169809714636127;28.71992438385302
1700603634401.0;60.279296875;60.31087004754282;28.356665474948986;31.882154690944045
1700603634401.0;69.50146484375;60.31087004754282;28.356665474948986;31.882154690944045
1700603635402.0;60.24114990234375;60.30410966310864;28.351535585882047;31.88034783061826
1700603635402.0;69.4952392578125;60.30410966310864;28.351535585882047;31.88034783061826
1700603636404.0;60.23095703125;60.3162397570301;28.354265047180583;31.89028562462662
1700603636404.0;69.55694580078125;60.3162397570301;28.354265047180583;31.89028562462662
1700603637406.0;59.96209716796875;58.99432383168867;39.133508191288534;19.788524661538393
1700603637406.0;69.49530029296875;58.99432383168867;39.133508191288534;19.788524661538393
1700603638407.0;59.8248291015625;58.567724615700314;42.53205195623495;15.963764301511103
1700603638407.0;69.48919677734375;58.567724615700314;42.53205195623495;15.963764301511103
1700603639409.0;60.1689453125;60.01286546998334;30.8650319035742;29.075665273156307
1700603639409.0;69.49664306640625;60.01286546998334;30.8650319035742;29.075665273156307
1700603640410.0;60.2904052734375;60.38949014741639;28.35602086830213;31.895434470803128
1700603640410.0;69.5721435546875;60.38949014741639;28.35602086830213;31.895434470803128
1700603641412.0;60.26300048828125;60.313910721390066;28.358006279280602;31.883947100801894
1700603641412.0;69.49725341796875;60.313910721390066;28.358006279280602;31.883947100801894
1700603642413.0;60.27569580078125;60.292692641079924;28.35529539638225;31.86544728822302
1700603643415.0;60.282470703125;60.31046304857149;28.356734519079204;31.881475297135516
1700603642413.0;69.5003662109375;60.292692641079924;28.35529539638225;31.86544728822302
1700603643415.0;69.49737548828125;60.31046304857149;28.356734519079204;31.881475297135516
1700603644417.0;60.27099609375;60.32861297696376;28.35855234033649;31.89746608432603
1700603644417.0;69.57379150390625;60.32861297696376;28.35855234033649;31.89746608432603
1700603645418.0;59.941162109375;58.83167851312718;40.154023019068944;18.60518716559355
1700603645418.0;69.5113525390625;58.83167851312718;40.154023019068944;18.60518716559355
1700603646420.0;59.9200439453125;58.54909995886906;42.54023988026917;15.937192731295442
1700603647421.0;60.1156005859375;58.53336860383465;42.526504626638044;15.934426410753904
1700603646420.0;69.4609375;58.54909995886906;42.54023988026917;15.937192731295442
1700603647421.0;69.500732421875;58.53336860383465;42.526504626638044;15.934426410753904
1700603648423.0;60.08050537109375;58.54844036074086;42.53676589796891;15.938790636015414
1700603648423.0;69.4937744140625;58.54844036074086;42.53676589796891;15.938790636015414
1700603649424.0;60.056884765625;58.54147704218002;42.52980685882407;15.939888909449557
1700603649424.0;69.50543212890625;58.54147704218002;42.52980685882407;15.939888909449557
1700603650426.0;60.08709716796875;58.60868271688919;42.534058288201635;15.934136827920959
1700603651428.0;60.05889892578125;58.534471930333964;42.52753142138167;15.934913263303201
1700603652429.0;60.2108154296875;58.5375226399798;42.530216946981916;15.935623754562013
1700603650426.0;69.51495361328125;58.60868271688919;42.534058288201635;15.934136827920959
1700603651428.0;69.58758544921875;58.534471930333964;42.52753142138167;15.934913263303201
1700603652429.0;69.50750732421875;58.5375226399798;42.530216946981916;15.935623754562013
1700603653431.0;60.090087890625;58.540300797894545;42.53047107179657;15.93676648847744
1700603653431.0;69.51934814453125;58.540300797894545;42.53047107179657;15.93676648847744
1700603654432.0;60.09454345703125;58.53599354675428;42.53049331826762;15.934149384841994
1700603654432.0;69.52166748046875;58.53599354675428;42.53049331826762;15.934149384841994
1700603655434.0;9.1490478515625;18.760435248512707;4.342478476402382;14.417956772110324
1700603656435.0;7.32659912109375;0;0;0
1700603657437.0;6.87432861328125;0;0;0
1700603658438.0;7.0863037109375;0;0;0
1700603659440.0;7.765869140625;0;0;0
1700603655434.0;22.2333984375;18.760435248512707;4.342478476402382;14.417956772110324
1700603656435.0;20.59027099609375;0;0;0
1700603657437.0;20.38641357421875;0;0;0
1700603658438.0;20.5003662109375;0;0;0
1700603659440.0;20.8826904296875;0;0;0
