timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663029995,cpu,mongo,0.0030791897742569285,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0030791897742569285,0.0002474596170108744,cpu
1684663030497,cpu,mongo,0.006627449138917389,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006627449138917389,0.0005303157559530793,cpu
1684663030998,cpu,mongo,0.0025201291295203175,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0025201291295203175,0.0002018102033843935,cpu
1684663031500,cpu,mongo,0.00677377763610661,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.00677377763610661,0.0005426695993786492,cpu
1684663032003,cpu,mongo,0.006936079567857759,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006936079567857759,0.0005550272216798052,cpu
1684663032505,cpu,mongo,0.002799209302329299,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.002799209302329299,0.00022498149241540028,cpu
1684663033006,cpu,mongo,0.012578929069857157,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.012578929069857157,0.0010128677929027274,cpu
1684663033508,cpu,mongo,0.002537086556346053,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.002537086556346053,0.00020433638569885944,cpu
1684663034009,cpu,mongo,0.006976951713104728,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006976951713104728,0.0005628915193251455,cpu
1684663034511,cpu,mongo,0.002802678383196173,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.002802678383196173,0.00022639995834430489,cpu
1684663035012,cpu,mongo,0.006818696942730236,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006818696942730236,0.0005510402050466092,cpu
1684663035514,cpu,mongo,0.0025009717685932384,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0025009717685932384,0.0002021457749886969,cpu
1684663036015,cpu,mongo,0.0067968524340353475,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0067968524340353475,0.0005497383654915633,cpu
1684663036517,cpu,mongo,0.0024842146075077067,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0024842146075077067,0.0002008384195086002,cpu
1684663037018,cpu,mongo,0.006944090795274091,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006944090795274091,0.0005616203872043253,cpu
1684663037520,cpu,mongo,0.0027998854233805544,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0027998854233805544,0.00022631398932228188,cpu
1684663038021,cpu,mongo,0.006515554990687811,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.006515554990687811,0.0005271331520353277,cpu
1684663038523,cpu,mongo,0.0026996485346553766,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0026996485346553766,0.00021853173248513548,cpu
1684663039025,cpu,mongo,0.0070899583823567525,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0070899583823567525,0.0005739212635870523,cpu
1684663039526,cpu,mongo,0.0026179419060767596,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0026179419060767596,0.00021200648462693303,cpu
1684663040028,cpu,mongo,0.0067973629622208225,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0067973629622208225,0.0005504013325936559,cpu
1684663040529,cpu,mongo,0.0026777801136333,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0026777801136333,0.0002168860072328376,cpu
1684663041031,cpu,mongo,0.00666809053020699,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.00666809053020699,0.0005398154210885413,cpu
1684663041532,cpu,mongo,0.0024021235882695337,0,a9bdf888b4392c938bbb9238e814be7f567921bf,0.0024021235882695337,0.00019465519225382442,cpu
