timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561670983,sensor,global,40.58642603629053,0,78029479924c5b44bb68d38f10945a0002810a74,40.58642603629053,1.0,cpu
1684561671484,sensor,global,40.60931882917518,0,78029479924c5b44bb68d38f10945a0002810a74,40.60931882917518,1.0,cpu
1684561671986,sensor,global,40.59799484457683,0,78029479924c5b44bb68d38f10945a0002810a74,40.59799484457683,1.0,cpu
1684561672487,sensor,global,40.60778547261541,0,78029479924c5b44bb68d38f10945a0002810a74,40.60778547261541,1.0,cpu
1684561672988,sensor,global,40.57064829983237,0,78029479924c5b44bb68d38f10945a0002810a74,40.57064829983237,1.0,cpu
1684561673490,sensor,global,40.59277836368048,0,78029479924c5b44bb68d38f10945a0002810a74,40.59277836368048,1.0,cpu
1684561673991,sensor,global,40.57166132886532,0,78029479924c5b44bb68d38f10945a0002810a74,40.57166132886532,1.0,cpu
1684561674492,sensor,global,40.62802127938684,0,78029479924c5b44bb68d38f10945a0002810a74,40.62802127938684,1.0,cpu
1684561674993,sensor,global,40.571119773847,0,78029479924c5b44bb68d38f10945a0002810a74,40.571119773847,1.0,cpu
1684561675495,sensor,global,40.59594390057364,0,78029479924c5b44bb68d38f10945a0002810a74,40.59594390057364,1.0,cpu
1684561675996,sensor,global,40.591356178864245,0,78029479924c5b44bb68d38f10945a0002810a74,40.591356178864245,1.0,cpu
1684561676498,sensor,global,40.607445358526704,0,78029479924c5b44bb68d38f10945a0002810a74,40.607445358526704,1.0,cpu
1684561676999,sensor,global,40.585251864404974,0,78029479924c5b44bb68d38f10945a0002810a74,40.585251864404974,1.0,cpu
1684561677500,sensor,global,40.575237553261246,0,78029479924c5b44bb68d38f10945a0002810a74,40.575237553261246,1.0,cpu
1684561678002,sensor,global,40.59890909195558,0,78029479924c5b44bb68d38f10945a0002810a74,40.59890909195558,1.0,cpu
1684561678503,sensor,global,40.571419457462284,0,78029479924c5b44bb68d38f10945a0002810a74,40.571419457462284,1.0,cpu
1684561679004,sensor,global,40.59363375660722,0,78029479924c5b44bb68d38f10945a0002810a74,40.59363375660722,1.0,cpu
1684561679506,sensor,global,40.57285575626086,0,78029479924c5b44bb68d38f10945a0002810a74,40.57285575626086,1.0,cpu
1684561680007,sensor,global,40.60933960529461,0,78029479924c5b44bb68d38f10945a0002810a74,40.60933960529461,1.0,cpu
1684561680508,sensor,global,40.58701195088477,0,78029479924c5b44bb68d38f10945a0002810a74,40.58701195088477,1.0,cpu
1684561681010,sensor,global,40.60927341877825,0,78029479924c5b44bb68d38f10945a0002810a74,40.60927341877825,1.0,cpu
1684561681511,sensor,global,40.60056878153205,0,78029479924c5b44bb68d38f10945a0002810a74,40.60056878153205,1.0,cpu
1684561682013,sensor,global,40.60610564832717,0,78029479924c5b44bb68d38f10945a0002810a74,40.60610564832717,1.0,cpu
1684561682514,sensor,global,40.59935365251474,0,78029479924c5b44bb68d38f10945a0002810a74,40.59935365251474,1.0,cpu
1684561683016,sensor,global,40.62049703325623,0,78029479924c5b44bb68d38f10945a0002810a74,40.62049703325623,1.0,cpu
1684561683517,sensor,global,40.55949202815671,0,78029479924c5b44bb68d38f10945a0002810a74,40.55949202815671,1.0,cpu
1684561684018,sensor,global,40.62563030534451,0,78029479924c5b44bb68d38f10945a0002810a74,40.62563030534451,1.0,cpu
1684561684520,sensor,global,40.57845885690195,0,78029479924c5b44bb68d38f10945a0002810a74,40.57845885690195,1.0,cpu
1684561685021,sensor,global,40.58887030320423,0,78029479924c5b44bb68d38f10945a0002810a74,40.58887030320423,1.0,cpu
1684561685522,sensor,global,40.56722849718619,0,78029479924c5b44bb68d38f10945a0002810a74,40.56722849718619,1.0,cpu
1684561686023,sensor,global,40.593373319624,0,78029479924c5b44bb68d38f10945a0002810a74,40.593373319624,1.0,cpu
1684561686525,sensor,global,40.567696586097796,0,78029479924c5b44bb68d38f10945a0002810a74,40.567696586097796,1.0,cpu
1684561687026,sensor,global,40.5918270584698,0,78029479924c5b44bb68d38f10945a0002810a74,40.5918270584698,1.0,cpu
1684561687527,sensor,global,40.572756946388104,0,78029479924c5b44bb68d38f10945a0002810a74,40.572756946388104,1.0,cpu
1684561688028,sensor,global,40.59645914115411,0,78029479924c5b44bb68d38f10945a0002810a74,40.59645914115411,1.0,cpu
1684561688530,sensor,global,40.575815866564795,0,78029479924c5b44bb68d38f10945a0002810a74,40.575815866564795,1.0,cpu
1684561689031,sensor,global,40.59111647167498,0,78029479924c5b44bb68d38f10945a0002810a74,40.59111647167498,1.0,cpu
1684561689532,sensor,global,40.57712698576938,0,78029479924c5b44bb68d38f10945a0002810a74,40.57712698576938,1.0,cpu
1684561690034,sensor,global,40.590526052844005,0,78029479924c5b44bb68d38f10945a0002810a74,40.590526052844005,1.0,cpu
1684561690535,sensor,global,40.59459910100025,0,78029479924c5b44bb68d38f10945a0002810a74,40.59459910100025,1.0,cpu
1684561691036,sensor,global,40.61199721207071,0,78029479924c5b44bb68d38f10945a0002810a74,40.61199721207071,1.0,cpu
1684561691538,sensor,global,40.5866236103111,0,78029479924c5b44bb68d38f10945a0002810a74,40.5866236103111,1.0,cpu
1684561692039,sensor,global,40.598934352052794,0,78029479924c5b44bb68d38f10945a0002810a74,40.598934352052794,1.0,cpu
1684561692540,sensor,global,40.56839370518694,0,78029479924c5b44bb68d38f10945a0002810a74,40.56839370518694,1.0,cpu
1684561693042,sensor,global,40.592784563259215,0,78029479924c5b44bb68d38f10945a0002810a74,40.592784563259215,1.0,cpu
1684561693543,sensor,global,40.57256220014243,0,78029479924c5b44bb68d38f10945a0002810a74,40.57256220014243,1.0,cpu
1684561694044,sensor,global,40.63397743393499,0,78029479924c5b44bb68d38f10945a0002810a74,40.63397743393499,1.0,cpu
1684561694545,sensor,global,40.5595588295881,0,78029479924c5b44bb68d38f10945a0002810a74,40.5595588295881,1.0,cpu
1684561695047,sensor,global,40.591525626025536,0,78029479924c5b44bb68d38f10945a0002810a74,40.591525626025536,1.0,cpu
1684561695548,sensor,global,40.586999648918145,0,78029479924c5b44bb68d38f10945a0002810a74,40.586999648918145,1.0,cpu
1684561696050,sensor,global,40.6179129693469,0,78029479924c5b44bb68d38f10945a0002810a74,40.6179129693469,1.0,cpu
1684561696551,sensor,global,40.59653385952951,0,78029479924c5b44bb68d38f10945a0002810a74,40.59653385952951,1.0,cpu
1684561697053,sensor,global,40.61745778915195,0,78029479924c5b44bb68d38f10945a0002810a74,40.61745778915195,1.0,cpu
