timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700168012,sensor,rapl,1.63018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700168515,sensor,rapl,7.86956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700169017,sensor,rapl,7.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700169520,sensor,rapl,7.03759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700170023,sensor,rapl,11.00341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700170524,sensor,rapl,36.08868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700171025,sensor,rapl,36.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700171526,sensor,rapl,36.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700172028,sensor,rapl,36.9478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700172529,sensor,rapl,36.9639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700173030,sensor,rapl,37.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700173531,sensor,rapl,37.35406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700174033,sensor,rapl,37.19183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700174534,sensor,rapl,37.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700175035,sensor,rapl,37.208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700175537,sensor,rapl,37.1876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700176038,sensor,rapl,37.20330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700176539,sensor,rapl,37.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700177041,sensor,rapl,37.47479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700177542,sensor,rapl,37.446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700178044,sensor,rapl,37.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700178545,sensor,rapl,37.18035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
