timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537958351,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537958852,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537959353,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537959855,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537960356,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537960858,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537961359,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537961860,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537962362,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537962863,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537963365,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537963866,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537964368,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537964869,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537965370,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537965872,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537966373,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537966875,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537967376,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537967877,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537968379,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537968880,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537969382,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537969883,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537970384,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537970886,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537971387,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537971888,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537972390,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537972891,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537973393,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537973894,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537974396,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537974897,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537975398,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537975900,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537976401,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537976903,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537977404,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537977905,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537978407,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537978908,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537979410,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537979911,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537980412,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537980914,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537981415,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537981917,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537982418,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537982919,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537983421,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537983922,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537984424,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537984925,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537985426,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537985928,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537986429,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537986931,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537987432,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537987933,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537988435,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537988936,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537989438,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537989939,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537990440,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537990942,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537991443,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537991945,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537992446,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537992947,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537993449,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537993950,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537994452,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537994953,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537995454,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537995956,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537996457,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537996959,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537997460,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537997961,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537998463,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537998964,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537999466,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684537999967,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538000468,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538000970,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538001471,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538001973,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538002474,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538002976,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538003477,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538003978,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538004480,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538004981,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538005483,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538005984,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538006485,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538006987,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538007488,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538007990,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538008491,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538008992,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538009494,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538009995,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538010497,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538010998,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538011500,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538012001,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538012502,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538013004,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538013505,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538014007,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538014508,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538015010,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538015512,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538016013,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538016515,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538017017,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538017519,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538018020,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538018522,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
1684538019023,sensor,/pg,0.0,0,7d68c7132fb7a731fd74b58fe5651682f6de213c,0.0,0.0,cpu
