timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684331380048,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331380550,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331381052,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331381554,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331382056,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331382558,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331383060,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331383562,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331384064,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331384566,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331385068,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331385570,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331386072,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331386574,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331387076,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331387578,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331388080,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331388582,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331389084,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
1684331389586,cpu,/pg,0.0,0,f2eca637660a2f6e56d1d60b961fc4ff42fe6529,0.0,0.0,cpu
