timestamp;RAPL;glob;PG1;PG2
1700789743947.0;0.0;0;0;0
1700789744949.0;14.4991455078125;0;0;0
1700789745950.0;14.1380615234375;0;0;0
1700789746951.0;13.9564208984375;0;0;0
1700789747952.0;14.1331787109375;0;0;0
1700789748953.0;13.771240234375;0;0;0
1700789749955.0;13.778076171875;0;0;0
1700789750956.0;13.92620849609375;0;0;0
1700789751957.0;77.36767578125;0;0;0
1700789752957.0;79.67132568359375;0;0;0
1700789753958.0;79.68621826171875;0;0;0
1700789754958.0;79.57135009765625;0;0;0
1700789755959.0;79.66009521484375;0;0;0
1700789756959.0;79.665771484375;0;0;0
1700789757960.0;79.57696533203125;0;0;0
1700789758960.0;79.6658935546875;0;0;0
1700789759961.0;79.7088623046875;0;0;0
1700789760961.0;79.7647705078125;0;0;0
1700789761962.0;79.8096923828125;0;0;0
1700789762963.0;80.00732421875;79.72316057242824;11.375409427354558;68.25290992149127
1700789763963.0;80.13848876953125;79.674321620044;11.374870799013117;68.24982358583208
1700789764964.0;80.184814453125;79.67334763598947;11.374713521432327;68.25051807057135
1700789765964.0;80.21282958984375;79.67219600406506;11.375214725289183;68.24984158748289
1700789766965.0;80.22119140625;79.67275500269558;11.375244570131322;68.25089468405547
1700789767965.0;80.02679443359375;79.67195061314082;11.375052710431863;68.25025846781752
1700789768966.0;80.10284423828125;79.67127034023113;11.3750190757685;68.24978947744107
1700789769966.0;80.65802001953125;79.67307382140604;11.37536347577222;68.25103206507484
1700789770967.0;80.41619873046875;79.67383178565082;11.37504418333411;68.25094442545902
1700789771967.0;80.45355224609375;79.67198945880837;11.374973597913815;68.2492399533636
1700789772968.0;80.74310302734375;79.7113150124654;11.374588931059593;68.24986480013789
1700789773968.0;80.94195556640625;79.67367687670829;11.375330788564163;68.25040153356872
1700789774969.0;80.6739501953125;79.67200035454438;11.375049394338292;68.24971983947607
1700789775969.0;80.6219482421875;79.6732434159058;11.375181564353474;68.25150437154487
1700789776970.0;80.8741455078125;79.67172701368861;11.375058868891351;68.24983258665749
1700789777970.0;81.018310546875;79.672520981235;11.375188196540616;68.25054175695401
1700789778971.0;81.01806640625;79.67129355288613;11.374827216069043;68.24989938225654
1700789779971.0;81.07110595703125;79.67210267971743;11.374875062561994;68.24976673851373
1700789780972.0;81.11688232421875;79.67173696196932;11.374744313729773;68.25060855255308
1700789781972.0;81.07537841796875;79.67205578067977;11.375150772056031;68.24979231980699
1700789782973.0;81.1588134765625;79.71343683862312;11.375213304106223;68.25063129148042
1700789783973.0;81.16864013671875;79.67321072869775;11.37539047824844;68.2513338295898
1700789784974.0;81.09991455078125;79.67195345550674;11.375014812219625;68.24998370577879
1700789785974.0;81.23431396484375;79.67157115729077;11.374600300523264;68.25015898501039
1700789786975.0;81.265380859375;79.67132529263887;11.374751419644564;68.25061992201674
1700789787975.0;81.16845703125;79.67133239855367;11.37523651676122;68.24928306258002
1700789788976.0;81.244384765625;79.67038115342649;11.375003916483605;68.2493910724849
1700789789976.0;81.2353515625;79.67160952923066;11.375144139868889;68.24989701361828
1700789790977.0;81.17315673828125;79.67264367669713;11.37477605348252;68.24984964085299
1700789791977.0;81.24041748046875;79.67235849265003;11.37531752418988;68.25113818006909
1700789792978.0;81.26318359375;79.71459510273465;11.37468225540723;68.25041621912597
1700789793978.0;81.174072265625;79.67203825275662;11.375050341793598;68.25022625433712
1700789794979.0;81.25146484375;79.67062559689542;11.374989230926362;68.24925558637615
1700789795980.0;80.3865966796875;78.44634043099383;11.18075236610575;67.20684488846423
1700789796981.0;14.28302001953125;0;0;0
1700789797983.0;14.01495361328125;0;0;0
1700789798984.0;13.904296875;0;0;0
1700789799985.0;14.03265380859375;4.92613448815532;0.0;0.0
1700789800986.0;14.069091796875;14.018359836052165;0.0;0.0
