timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300850378,cpu,anon-power-api-sensor-1,0.01169509273873546,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01169509273873546,0.0009412876488205536,cpu
1684300850880,cpu,anon-power-api-sensor-1,0.01755043965341076,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01755043965341076,0.001413070403238146,cpu
1684300851382,cpu,anon-power-api-sensor-1,0.017145156689212158,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.017145156689212158,0.0013808668749606663,cpu
1684300851884,cpu,anon-power-api-sensor-1,0.014359519734144649,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.014359519734144649,0.0011577947431954002,cpu
1684300852385,cpu,anon-power-api-sensor-1,0.01847999443798498,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01847999443798498,0.0014888410776770706,cpu
1684300852887,cpu,anon-power-api-sensor-1,0.013110187164671173,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.013110187164671173,0.0010573755123658235,cpu
1684300853389,cpu,anon-power-api-sensor-1,0.01787211004100787,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01787211004100787,0.0014417066864165547,cpu
1684300853891,cpu,anon-power-api-sensor-1,0.011108907831616777,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.011108907831616777,0.0008986808716350034,cpu
1684300854392,cpu,anon-power-api-sensor-1,0.01543072907568151,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01543072907568151,0.0012481083831153489,cpu
1684300854894,cpu,anon-power-api-sensor-1,0.012868135011725382,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.012868135011725382,0.0010433755069755369,cpu
1684300855396,cpu,anon-power-api-sensor-1,0.01898329914155332,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01898329914155332,0.0015391709150479123,cpu
1684300855897,cpu,anon-power-api-sensor-1,0.01352911350046416,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.01352911350046416,0.001099116490220337,cpu
1684300856399,cpu,anon-power-api-sensor-1,0.018165062512637695,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.018165062512637695,0.001477153459483444,cpu
1684300856900,cpu,anon-power-api-sensor-1,0.014712394028554569,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.014712394028554569,0.0011991797996387403,cpu
1684300857402,cpu,anon-power-api-sensor-1,0.016925371564391677,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.016925371564391677,0.0013768125117252252,cpu
1684300857904,cpu,anon-power-api-sensor-1,0.015213621186885079,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.015213621186885079,0.0012394396499283537,cpu
1684300858405,cpu,anon-power-api-sensor-1,0.012718339631308402,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.012718339631308402,0.0010366897810457601,cpu
1684300858907,cpu,anon-power-api-sensor-1,0.014108632669750097,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.014108632669750097,0.0011513946443746051,cpu
1684300859409,cpu,anon-power-api-sensor-1,0.014760546834933575,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.014760546834933575,0.0012032391990334755,cpu
1684300859910,cpu,anon-power-api-sensor-1,0.014446752538686769,0,c7736fe63247a950836b56e7f86a942831bc10fd,0.014446752538686769,0.0011799187919009158,cpu
