timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601250632,cpu,/pg,4.397508397691505,0,92a352a0e4254623dea222645f44a9a78c125509,4.397508397691505,0.9976691414936992,cpu
1684601251134,cpu,/pg,4.3973994819611155,0,92a352a0e4254623dea222645f44a9a78c125509,4.3973994819611155,0.9966470808236032,cpu
1684601251636,cpu,/pg,4.398903932047464,0,92a352a0e4254623dea222645f44a9a78c125509,4.398903932047464,0.9976567408993924,cpu
1684601252138,cpu,/pg,4.39745132381676,0,92a352a0e4254623dea222645f44a9a78c125509,4.39745132381676,0.9966139501207449,cpu
1684601252640,cpu,/pg,4.398335842597659,0,92a352a0e4254623dea222645f44a9a78c125509,4.398335842597659,0.9976212297604704,cpu
1684601253141,cpu,/pg,4.398011146242195,0,92a352a0e4254623dea222645f44a9a78c125509,4.398011146242195,0.9967521995686541,cpu
1684601253643,cpu,/pg,4.398076497272467,0,92a352a0e4254623dea222645f44a9a78c125509,4.398076497272467,0.997590473471129,cpu
1684601254145,cpu,/pg,4.398076339515875,0,92a352a0e4254623dea222645f44a9a78c125509,4.398076339515875,0.9966673969209835,cpu
1684601254647,cpu,/pg,4.399386582553,0,92a352a0e4254623dea222645f44a9a78c125509,4.399386582553,0.9973655650494336,cpu
1684601255148,cpu,/pg,4.3980422192253394,0,92a352a0e4254623dea222645f44a9a78c125509,4.3980422192253394,0.9953060612150294,cpu
1684601255650,cpu,/pg,4.3980424392161845,0,92a352a0e4254623dea222645f44a9a78c125509,4.3980424392161845,0.9976209173484709,cpu
1684601256152,cpu,/pg,4.399441971037359,0,92a352a0e4254623dea222645f44a9a78c125509,4.399441971037359,0.9967299664014779,cpu
1684601256654,cpu,/pg,4.3982027141249365,0,92a352a0e4254623dea222645f44a9a78c125509,4.3982027141249365,0.9975710241169782,cpu
1684601257156,cpu,/pg,4.397218218189019,0,92a352a0e4254623dea222645f44a9a78c125509,4.397218218189019,0.9965844878930779,cpu
