timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530290496,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530290997,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530291498,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530292000,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530292501,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530293002,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530293504,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530294005,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530294507,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530295008,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530295510,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530296011,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530296513,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530297015,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530297516,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530298018,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530298519,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530299021,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530299522,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530300024,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530300526,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530301028,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530301530,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530302031,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530302533,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530303035,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530303537,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530304039,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
1684530304540,cpu,/pg,0.0,0,7c86723c3b7930ef2179be418d729d944e93f003,0.0,0.0,cpu
