timestamp;RAPL;glob;PG1;PG2
1700786740818.0;0.10430908203125;0;0;0
1700786740818.0;0.106689453125;0;0;0
1700786741819.0;13.03082275390625;0;0;0
1700786741819.0;23.54095458984375;0;0;0
1700786742821.0;9.7489013671875;0;0;0
1700786742821.0;21.26153564453125;0;0;0
1700786743822.0;10.18231201171875;0;0;0
1700786743822.0;21.4415283203125;0;0;0
1700786744824.0;10.1298828125;0;0;0
1700786744824.0;21.25054931640625;0;0;0
1700786745825.0;9.914306640625;0;0;0
1700786745825.0;21.18865966796875;0;0;0
1700786746827.0;9.52435302734375;0;0;0
1700786746827.0;20.941650390625;0;0;0
1700786747834.0;11.71392822265625;0;0;0
1700786747834.0;21.881103515625;0;0;0
1700786748834.0;75.8543701171875;0;0;0
1700786748834.0;83.62548828125;0;0;0
1700786749835.0;79.74725341796875;0;0;0
1700786749835.0;89.00469970703125;0;0;0
1700786750836.0;79.776611328125;0;0;0
1700786750836.0;89.12957763671875;0;0;0
1700786751836.0;79.83538818359375;0;0;0
1700786751836.0;89.03741455078125;0;0;0
1700786752837.0;79.8455810546875;0;0;0
1700786752837.0;89.04022216796875;0;0;0
1700786753838.0;80.13482666015625;0;0;0
1700786753838.0;89.14471435546875;0;0;0
1700786754839.0;80.11956787109375;0;0;0
1700786754839.0;89.06842041015625;0;0;0
1700786755839.0;80.46502685546875;0;0;0
1700786755839.0;89.05218505859375;0;0;0
1700786756840.0;80.68804931640625;0;0;0
1700786756840.0;89.1309814453125;0;0;0
1700786757841.0;89.0439453125;0;0;0
1700786757841.0;80.66998291015625;0;0;0
1700786758841.0;89.05633544921875;80.13903270387083;70.08420148526214;10.011047602980051
1700786758841.0;80.57989501953125;80.13903270387083;70.08420148526214;10.011047602980051
1700786759842.0;89.033447265625;89.06000386190176;11.132128746840445;77.92787511506133
1700786759842.0;80.3795166015625;89.06000386190176;11.132128746840445;77.92787511506133
1700786760843.0;89.1385498046875;89.06548023542487;11.132527476498499;77.93295275892638
1700786760843.0;80.57330322265625;89.06548023542487;11.132527476498499;77.93295275892638
1700786761843.0;89.05084228515625;89.08582692225464;11.135902908383283;77.94992401387135
1700786761843.0;80.42803955078125;89.08582692225464;11.135902908383283;77.94992401387135
1700786762844.0;89.13671875;89.08977360419875;11.135000282919206;77.95477332127956
1700786762844.0;80.71221923828125;89.08977360419875;11.135000282919206;77.95477332127956
1700786763845.0;89.07049560546875;89.08885746309659;11.136017250584532;77.95284021251206
1700786763845.0;80.784423828125;89.08885746309659;11.136017250584532;77.95284021251206
1700786764846.0;80.8861083984375;80.16050366636196;70.10303493945726;10.014802501191522
1700786764846.0;89.15728759765625;80.16050366636196;70.10303493945726;10.014802501191522
1700786765847.0;80.697021484375;80.16121661896322;70.10376675169684;10.014727048110709
1700786765847.0;89.15704345703125;80.16121661896322;70.10376675169684;10.014727048110709
1700786766848.0;89.0701904296875;89.08893204193201;11.135636411460995;77.95329563047102
1700786766848.0;80.73175048828125;89.08893204193201;11.135636411460995;77.95329563047102
1700786767849.0;89.17474365234375;89.08329431203065;11.13693780798482;77.94635650404582
1700786767849.0;80.7462158203125;89.08329431203065;11.13693780798482;77.94635650404582
1700786768850.0;89.082763671875;89.09165623925395;11.13672724965837;77.95492898959559
1700786768850.0;80.583251953125;89.09165623925395;11.13672724965837;77.95492898959559
1700786769851.0;89.158935546875;89.09222183195475;11.137007628652595;77.95521420330215
1700786769851.0;80.860595703125;89.09222183195475;11.137007628652595;77.95521420330215
1700786770852.0;89.177978515625;89.04375242301641;11.087423651818783;77.95632877119762
1700786770852.0;80.97332763671875;89.04375242301641;11.087423651818783;77.95632877119762
1700786771853.0;89.09600830078125;89.10106035624042;11.13676999008997;77.96429036615045
1700786771853.0;81.1734619140625;89.10106035624042;11.13676999008997;77.96429036615045
1700786772854.0;89.16876220703125;89.08891417200704;11.135730733286461;77.95318343872059
1700786772854.0;81.19293212890625;89.08891417200704;11.135730733286461;77.95318343872059
1700786773855.0;89.08514404296875;89.08644912917022;11.135270108716364;77.95117902045385
1700786773855.0;81.2891845703125;89.08644912917022;11.135270108716364;77.95117902045385
1700786774856.0;89.1927490234375;89.08580156445271;11.135049279509714;77.950752284943
1700786774856.0;81.27166748046875;89.08580156445271;11.135049279509714;77.950752284943
1700786775857.0;89.19281005859375;89.08681346583295;11.135682437335735;77.9511310284972
1700786775857.0;81.29266357421875;89.08681346583295;11.135682437335735;77.9511310284972
1700786776858.0;89.11566162109375;89.0890667066417;11.135543584725696;77.953523121916
1700786776858.0;81.370849609375;89.0890667066417;11.135543584725696;77.953523121916
1700786777859.0;89.23028564453125;89.07815043313488;11.13627832860488;77.94187210452999
1700786777859.0;81.300048828125;89.07815043313488;11.13627832860488;77.94187210452999
1700786778860.0;89.1407470703125;89.08781152036151;11.13559508085762;77.95221643950389
1700786778860.0;81.400634765625;89.08781152036151;11.13559508085762;77.95221643950389
1700786779861.0;89.22674560546875;89.08817353470795;11.135576672815933;77.95259686189202
1700786779861.0;81.3387451171875;89.08817353470795;11.135576672815933;77.95259686189202
1700786780862.0;89.1495361328125;89.08690239147333;11.135689042234036;77.9512133492393
1700786780862.0;81.4305419921875;89.08690239147333;11.135689042234036;77.9512133492393
1700786781863.0;81.4237060546875;80.16209684852564;70.1042989015052;10.014905035422949
1700786781863.0;89.25018310546875;80.16209684852564;70.1042989015052;10.014905035422949
1700786782864.0;81.3748779296875;80.16069354553373;70.10252078167711;10.014477140352957
1700786782864.0;89.27313232421875;80.16069354553373;70.10252078167711;10.014477140352957
1700786783865.0;81.4444580078125;80.16071897857009;70.10357600440285;10.014490259575577
1700786783865.0;89.18621826171875;80.16071897857009;70.10357600440285;10.014490259575577
1700786784865.0;89.2808837890625;89.08945165006845;11.135370280361405;77.95408136970705
1700786784865.0;81.3714599609375;89.08945165006845;11.135370280361405;77.95408136970705
1700786785866.0;89.2215576171875;89.08197591245354;11.132555623119856;77.94942028933367
1700786785866.0;81.46746826171875;89.08197591245354;11.132555623119856;77.94942028933367
1700786786867.0;89.31915283203125;89.09042510990267;11.136108184958815;77.95431692494384
1700786786867.0;81.38287353515625;89.09042510990267;11.136108184958815;77.95431692494384
1700786787868.0;89.2242431640625;89.08090088911445;11.136591008108802;77.94430988100564
1700786787868.0;81.46002197265625;89.08090088911445;11.136591008108802;77.94430988100564
1700786788869.0;89.369140625;89.08849222408196;11.135977687877169;77.95251453620479
1700786788869.0;81.39007568359375;89.08849222408196;11.135977687877169;77.95251453620479
1700786789870.0;89.3546142578125;89.08805969125176;11.135487081144902;77.95257261010686
1700786789870.0;81.47119140625;89.08805969125176;11.135487081144902;77.95257261010686
1700786790871.0;89.3311767578125;89.08520186890567;11.134451967847665;77.950749901058
1700786790871.0;81.4627685546875;89.08520186890567;11.134451967847665;77.950749901058
1700786791872.0;89.3843994140625;89.09711238584936;11.137013416109715;77.96009896973965
1700786791872.0;81.3817138671875;89.09711238584936;11.137013416109715;77.96009896973965
1700786792873.0;89.26141357421875;89.08572156821154;11.13524846481666;77.95047310339487
1700786792873.0;81.47808837890625;89.08572156821154;11.13524846481666;77.95047310339487
1700786793875.0;67.6522216796875;0;0;0
1700786793875.0;57.2158203125;0;0;0
1700786794876.0;21.5208740234375;0;0;0
1700786794876.0;10.5338134765625;0;0;0
1700786795878.0;21.7540283203125;0;0;0
1700786795878.0;10.6317138671875;0;0;0
1700786796879.0;21.39825439453125;0;0;0
1700786796879.0;10.062255859375;0;0;0
