timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684306935584,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306936086,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306936587,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306937089,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306937590,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306938091,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306938593,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306939095,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306939596,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306940098,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306940599,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306941101,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306941602,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306942103,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306942605,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306943106,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306943607,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306944109,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306944610,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306945112,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306945613,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306946115,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306946616,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306947118,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306947619,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306948121,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306948622,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306949124,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306949625,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306950127,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306950629,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306951130,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306951632,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306952133,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306952635,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306953136,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306953638,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306954139,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306954641,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306955142,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306955644,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306956145,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306956647,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306957148,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306957650,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306958151,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306958653,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306959154,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306959656,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306960157,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306960659,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306961160,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306961662,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306962163,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306962665,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306963166,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306963667,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306964169,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306964670,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306965172,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306965673,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306966175,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
1684306966676,cpu,/pg,0.0,0,24e5eb455a696b7b09906998dad949170e0fcf11,0.0,0.0,cpu
