timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590410728,cpu,global,8.771842661679381,0,2556da121889e8e8497747dc244ded88c3b22856,8.771842661679381,1.0,cpu
1684590411229,cpu,global,8.772903495919477,0,2556da121889e8e8497747dc244ded88c3b22856,8.772903495919477,1.0,cpu
1684590411731,cpu,global,8.77034640253598,0,2556da121889e8e8497747dc244ded88c3b22856,8.77034640253598,1.0,cpu
1684590412232,cpu,global,8.774067062034971,0,2556da121889e8e8497747dc244ded88c3b22856,8.774067062034971,1.0,cpu
1684590412734,cpu,global,8.773010892321295,0,2556da121889e8e8497747dc244ded88c3b22856,8.773010892321295,1.0,cpu
1684590413235,cpu,global,8.772886205499013,0,2556da121889e8e8497747dc244ded88c3b22856,8.772886205499013,1.0,cpu
1684590413737,cpu,global,8.771227330023125,0,2556da121889e8e8497747dc244ded88c3b22856,8.771227330023125,1.0,cpu
1684590414238,cpu,global,8.786937688232344,0,2556da121889e8e8497747dc244ded88c3b22856,8.786937688232344,1.0,cpu
1684590414740,cpu,global,8.771093813713025,0,2556da121889e8e8497747dc244ded88c3b22856,8.771093813713025,1.0,cpu
1684590415241,cpu,global,8.774851406471518,0,2556da121889e8e8497747dc244ded88c3b22856,8.774851406471518,1.0,cpu
1684590415743,cpu,global,8.771291887644647,0,2556da121889e8e8497747dc244ded88c3b22856,8.771291887644647,1.0,cpu
1684590416244,cpu,global,8.774610205825871,0,2556da121889e8e8497747dc244ded88c3b22856,8.774610205825871,1.0,cpu
1684590416746,cpu,global,8.77036787087486,0,2556da121889e8e8497747dc244ded88c3b22856,8.77036787087486,1.0,cpu
1684590417247,cpu,global,8.773183823879645,0,2556da121889e8e8497747dc244ded88c3b22856,8.773183823879645,1.0,cpu
1684590417749,cpu,global,8.772869293711404,0,2556da121889e8e8497747dc244ded88c3b22856,8.772869293711404,1.0,cpu
1684590418250,cpu,global,8.773423007549516,0,2556da121889e8e8497747dc244ded88c3b22856,8.773423007549516,1.0,cpu
1684590418752,cpu,global,8.770393197525719,0,2556da121889e8e8497747dc244ded88c3b22856,8.770393197525719,1.0,cpu
1684590419253,cpu,global,8.772639251937449,0,2556da121889e8e8497747dc244ded88c3b22856,8.772639251937449,1.0,cpu
1684590419755,cpu,global,8.771391070736826,0,2556da121889e8e8497747dc244ded88c3b22856,8.771391070736826,1.0,cpu
1684590420256,cpu,global,8.774381042249791,0,2556da121889e8e8497747dc244ded88c3b22856,8.774381042249791,1.0,cpu
