timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679268665,sensor,global,18.171846870378488,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.171846870378488,1.0,cpu
1684679269168,sensor,global,18.301295563682828,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.301295563682828,1.0,cpu
1684679269670,sensor,global,18.16381086869873,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.16381086869873,1.0,cpu
1684679270173,sensor,global,18.471125882138992,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.471125882138992,1.0,cpu
1684679270675,sensor,global,18.166146071170207,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.166146071170207,1.0,cpu
1684679271178,sensor,global,18.305436591773947,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.305436591773947,1.0,cpu
1684679271680,sensor,global,18.172340965742467,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.172340965742467,1.0,cpu
1684679272183,sensor,global,18.25408808130311,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.25408808130311,1.0,cpu
1684679272685,sensor,global,18.140148658368624,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.140148658368624,1.0,cpu
1684679273188,sensor,global,18.245558506355437,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.245558506355437,1.0,cpu
1684679274193,sensor,global,18.227645875843116,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.227645875843116,1.0,cpu
1684679275198,sensor,global,18.260443258302786,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.260443258302786,1.0,cpu
1684679275700,sensor,global,18.182336967519007,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.182336967519007,1.0,cpu
1684679276203,sensor,global,18.342624981996284,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.342624981996284,1.0,cpu
1684679276705,sensor,global,18.192708824661437,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.192708824661437,1.0,cpu
1684679277208,sensor,global,18.305374894694282,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.305374894694282,1.0,cpu
1684679277710,sensor,global,18.192704439023814,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.192704439023814,1.0,cpu
1684679278213,sensor,global,18.315689426581198,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.315689426581198,1.0,cpu
1684679278715,sensor,global,18.211266479804202,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.211266479804202,1.0,cpu
1684679279218,sensor,global,18.28878792600623,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.28878792600623,1.0,cpu
1684679279720,sensor,global,18.180095501968186,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.180095501968186,1.0,cpu
1684679280223,sensor,global,18.488413369500734,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.488413369500734,1.0,cpu
1684679280725,sensor,global,18.16249679094876,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.16249679094876,1.0,cpu
1684679281228,sensor,global,18.25073045160908,0,ccb100f6c8595c5a0985778caefb97f6025b86f0,18.25073045160908,1.0,cpu
