timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437479773,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437480275,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437480776,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437481278,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437481780,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437482281,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437482783,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437483285,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437483786,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437484288,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437484790,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437485291,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437485793,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437486295,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437486797,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437487298,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437487800,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437488301,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437488803,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437489305,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437489806,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437490308,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437490810,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437491311,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437491813,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437492315,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437492816,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437493318,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437493819,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437494321,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437494823,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437495324,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437495826,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437496327,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437496829,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437497330,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437497832,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437498334,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437498835,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437499337,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437499839,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437500340,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437500842,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437501344,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437501845,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437502347,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437502848,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437503350,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437503852,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437504353,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437504855,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437505356,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437505858,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437506360,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437506861,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437507362,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437507864,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437508366,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
1684437508867,cpu,/pg,0.0,0,383c2a275f493aa67128e8c51a215fdbe419b1e7,0.0,0.0,cpu
