timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453098780,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453099282,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453099784,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453100286,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453100787,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453101289,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453101791,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453102292,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453102794,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453103296,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453103798,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453104300,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453104802,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453105304,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453105806,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453106308,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453106810,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453107312,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453107814,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453108316,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453108817,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453109319,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453109821,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453110323,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453110824,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453111326,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453111828,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453112330,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453112832,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
1684453113334,cpu,/pg,0.0,0,0abc72a11dbc0e8ffaa3023e64144736a8877658,0.0,0.0,cpu
