timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416238121,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416238623,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416239124,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416239625,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416240126,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416240628,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416241129,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416241630,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416242132,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416242633,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416243134,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416243636,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416244137,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416244638,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416245140,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416245641,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416246143,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416246644,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416247145,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416247647,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416248148,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416248650,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416249151,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416249653,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416250154,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416250656,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416251157,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
1684416251658,sensor,/pg2,0.0,0,4a55b01b74dcce62bb256b11acbebea9ef689135,0.0,0.0,cpu
