timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682785206,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682785708,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682786211,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682786713,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682787216,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682787719,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682788221,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682789226,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682790231,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682790734,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682791236,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682792241,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682793246,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682794251,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682795256,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682796261,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682798271,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682798774,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682799276,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682799779,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682800281,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682800784,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682801286,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682801789,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682802292,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682802794,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682803296,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682803799,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682804302,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682804804,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682805307,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682805809,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682806311,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682806814,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682807316,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682807819,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682808321,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682808824,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682809326,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682809829,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682810331,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682810834,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682811336,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682811839,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682812341,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682812844,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682813346,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682813849,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682814351,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682814853,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682815356,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682815858,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682816361,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
1684682816863,sensor,/pg2,0.0,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.0,0.0,cpu
1684682817366,sensor,/pg2,0.0,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.0,0.0,cpu
