timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589913791,sensor,/pg1,22.062241756929406,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.062241756929406,0.4992685955506369,cpu
1684589914292,sensor,/pg1,22.064428057108298,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.064428057108298,0.4990175443136033,cpu
1684589914793,sensor,/pg1,22.049632640782246,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.049632640782246,0.49923914156794,cpu
1684589915294,sensor,/pg1,22.0552406882838,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.0552406882838,0.4989882795339384,cpu
1684589915796,sensor,/pg1,22.063135100828507,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.063135100828507,0.49924229748142807,cpu
1684589916297,sensor,/pg1,22.0624143126545,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.0624143126545,0.4985300016827971,cpu
1684589916799,sensor,/pg1,22.061320782603865,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.061320782603865,0.49924207961998573,cpu
1684589917300,sensor,/pg1,22.06412787446542,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.06412787446542,0.4990204094321422,cpu
1684589917801,sensor,/pg1,22.057059293162688,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.057059293162688,0.4992389509142909,cpu
1684589918303,sensor,/pg1,22.057897960189745,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.057897960189745,0.49907182182542487,cpu
1684589918804,sensor,/pg1,22.05157171347469,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.05157171347469,0.4992874504050689,cpu
1684589920809,sensor,/pg1,22.051297043831806,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.051297043831806,0.49926133485905294,cpu
1684589922313,sensor,/pg1,22.062373495627995,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.062373495627995,0.49898665131983744,cpu
1684589922814,sensor,/pg1,22.061036228698946,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.061036228698946,0.49925193728972683,cpu
1684589923316,sensor,/pg1,22.064066079111555,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.064066079111555,0.4989837161338096,cpu
1684589923817,sensor,/pg1,22.061013780118028,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.061013780118028,0.4992966086145057,cpu
1684589924318,sensor,/pg1,22.06307078554335,0,8f6b19b43d76946c31bed9ee0525eaea941b8659,22.06307078554335,0.49904853308254987,cpu
