timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461656803,sensor,global,21.996501701054026,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,21.996501701054026,1.0,cpu
1684461657305,sensor,global,22.18820423374717,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.18820423374717,1.0,cpu
1684461658310,sensor,global,22.065508021241826,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.065508021241826,1.0,cpu
1684461659818,sensor,global,21.997729157542324,0,7128a418e5dd4818a32e9dc19719e89728bc120c,21.997729157542324,1.0,cpu
1684461660320,sensor,global,22.014412044616364,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.014412044616364,1.0,cpu
1684461660823,sensor,global,22.023300621633478,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.023300621633478,1.0,cpu
1684461661325,sensor,global,22.05205960358965,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.05205960358965,1.0,cpu
1684461661828,sensor,global,21.991355688914215,0,7128a418e5dd4818a32e9dc19719e89728bc120c,21.991355688914215,1.0,cpu
1684461662330,sensor,global,22.024326170178828,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.024326170178828,1.0,cpu
1684461662833,sensor,global,21.99716361111541,0,7128a418e5dd4818a32e9dc19719e89728bc120c,21.99716361111541,1.0,cpu
1684461663335,sensor,global,22.038933264126555,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.038933264126555,1.0,cpu
1684461663838,sensor,global,22.017798707615437,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.017798707615437,1.0,cpu
1684461664340,sensor,global,22.04145481927868,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.04145481927868,1.0,cpu
1684461664843,sensor,global,22.02593821739449,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.02593821739449,1.0,cpu
1684461665345,sensor,global,22.055089368110824,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.055089368110824,1.0,cpu
1684461665848,sensor,global,22.02077690967312,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.02077690967312,1.0,cpu
1684461666350,sensor,global,22.044825204860924,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.044825204860924,1.0,cpu
1684461666853,sensor,global,22.013843297314722,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.013843297314722,1.0,cpu
1684461667355,sensor,global,22.200071797428542,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.200071797428542,1.0,cpu
1684461667858,sensor,global,22.047667174949794,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.047667174949794,1.0,cpu
1684461668360,sensor,global,22.04733585840162,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.04733585840162,1.0,cpu
1684461668863,sensor,global,22.014520900488876,0,7128a418e5dd4818a32e9dc19719e89728bc120c,22.014520900488876,1.0,cpu
1684461669365,sensor,global,22.032885951740443,0,30a2993ab2e765bf7c66e7349f47ce8e807fb795,22.032885951740443,1.0,cpu
