timestamp;RAPL;glob;PG1;PG2
1700824723108.0;0.0301513671875;0;0;0
1700824724110.0;14.39703369140625;0;0;0
1700824725111.0;13.99560546875;0;0;0
1700824726112.0;13.7650146484375;0;0;0
1700824727113.0;14.114501953125;0;0;0
1700824728115.0;13.71502685546875;0;0;0
1700824729116.0;13.74273681640625;0;0;0
1700824730117.0;14.0311279296875;0;0;0
1700824731118.0;82.72247314453125;0;0;0
1700824732118.0;84.537841796875;0;0;0
1700824733119.0;84.61505126953125;0;0;0
1700824734119.0;84.6263427734375;0;0;0
1700824735120.0;84.64105224609375;0;0;0
1700824736120.0;84.739501953125;0;0;0
1700824737121.0;84.70648193359375;0;0;0
1700824738121.0;84.70318603515625;0;0;0
1700824739122.0;84.6884765625;0;0;0
1700824740122.0;84.77056884765625;0;0;0
1700824741123.0;84.59979248046875;0;0;0
1700824742123.0;84.64312744140625;84.65440127133826;28.197383857524617;56.395761394025904
1700824743124.0;84.85626220703125;84.65352169131643;28.19753780599249;56.39536848703465
1700824744124.0;84.7073974609375;84.6526656641066;28.197787819353504;56.395203120785126
1700824745125.0;84.79931640625;84.65313951671527;28.1983385813966;56.395315873029446
1700824746125.0;84.80487060546875;84.65224833266096;28.19791719583636;56.39634281562592
1700824747126.0;84.732421875;84.65217506325268;28.198193114099535;56.39589321841954
1700824748126.0;84.77764892578125;84.65305780741087;28.1980806064488;56.39623258178233
1700824749127.0;84.84796142578125;84.65437607044792;28.198500673240005;56.3970515080531
1700824750127.0;84.81195068359375;84.65372943428208;28.19791388318273;56.395841949385726
1700824751128.0;84.8175048828125;84.70741644939277;28.198483022900863;56.39587509521068
1700824752128.0;84.88397216796875;84.65269797227926;28.197678377753686;56.39559971028657
1700824753129.0;85.117919921875;84.65351204533101;28.198526053505848;56.39615916702799
1700824754129.0;84.95111083984375;84.65496804277211;28.19817545823781;56.396363911914335
1700824755129.0;85.0067138671875;84.65415815880245;28.19833386853437;56.39660463717419
1700824756130.0;84.851318359375;84.6520184021141;28.197777128125793;56.39608795291039
1700824757130.0;84.95111083984375;84.65252184374232;28.198069733075894;56.395437385215125
1700824758131.0;85.04498291015625;84.65340974513795;28.197749978366968;56.396387853373554
1700824759131.0;85.065185546875;84.65352827185909;28.198152525659033;56.396367479839626
1700824760133.0;84.167236328125;83.38757708963138;27.735452618436597;55.578452961548436
1700824761134.0;14.4273681640625;0;0;0
1700824762135.0;14.0811767578125;0;0;0
1700824763136.0;13.909423828125;0;0;0
1700824764137.0;14.0677490234375;0;0;0
1700824765138.0;13.89202880859375;12.23529496063967;0.0;0.0
