timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440143055,cpu,mongo,0.012123101623700519,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012123101623700519,0.0009744700026266381,cpu
1684440143556,cpu,mongo,0.005411693009235292,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005411693009235292,0.0004352959974045047,cpu
1684440144058,cpu,mongo,0.01158473182601898,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.01158473182601898,0.0009334069126801463,cpu
1684440144559,cpu,mongo,0.005422265043718861,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005422265043718861,0.0004376073955147011,cpu
1684440145061,cpu,mongo,0.01145619450253583,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.01145619450253583,0.0009249423274846089,cpu
1684440145562,cpu,mongo,0.005296956142425815,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005296956142425815,0.0004277407621659042,cpu
1684440146064,cpu,mongo,0.012111580978151352,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012111580978151352,0.000977649534350337,cpu
1684440146565,cpu,mongo,0.005891243679904591,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005891243679904591,0.0004760373734840545,cpu
1684440147067,cpu,mongo,0.021604347634433935,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.021604347634433935,0.0017448032847621649,cpu
1684440147569,cpu,mongo,0.005593268697270154,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005593268697270154,0.0004527031490965573,cpu
1684440148070,cpu,mongo,0.011780426620190434,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011780426620190434,0.000954349157242259,cpu
1684440148571,cpu,mongo,0.005237456740737804,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005237456740737804,0.0004252512035497781,cpu
1684440149073,cpu,mongo,0.011741062929629663,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011741062929629663,0.0009532254875908641,cpu
1684440149575,cpu,mongo,0.005314175791691735,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005314175791691735,0.00043214705282307254,cpu
1684440150076,cpu,mongo,0.012088114122309776,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012088114122309776,0.0009839641374691378,cpu
1684440150577,cpu,mongo,0.005016460759934943,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005016460759934943,0.00040869415446891826,cpu
1684440151079,cpu,mongo,0.012524233080820969,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012524233080820969,0.0010210420150569938,cpu
1684440151580,cpu,mongo,0.004466929845539043,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.004466929845539043,0.0003641543005662524,cpu
1684440152082,cpu,mongo,0.012016665365762288,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012016665365762288,0.0009801994104425384,cpu
1684440152583,cpu,mongo,0.005266397239656238,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005266397239656238,0.0004298037999053386,cpu
1684440153085,cpu,mongo,0.012048702215053959,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012048702215053959,0.0009825402461999795,cpu
1684440153587,cpu,mongo,0.005041556501517889,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005041556501517889,0.00041138604845543126,cpu
1684440154088,cpu,mongo,0.011881997184685009,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011881997184685009,0.0009694742266780186,cpu
1684440154590,cpu,mongo,0.0057013401300838925,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.0057013401300838925,0.0004653662635711941,cpu
1684440155092,cpu,mongo,0.011956599942001985,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011956599942001985,0.0009762559088285883,cpu
1684440155593,cpu,mongo,0.005137176496930248,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005137176496930248,0.000419463036628376,cpu
1684440156095,cpu,mongo,0.012007955963172166,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012007955963172166,0.0009819372935928618,cpu
1684440156597,cpu,mongo,0.005282093870272086,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005282093870272086,0.0004323821542233038,cpu
1684440157098,cpu,mongo,0.023441875400785298,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.023441875400785298,0.0019176500104231863,cpu
1684440157600,cpu,mongo,0.0052732178056273445,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.0052732178056273445,0.0004320399618787124,cpu
1684440158102,cpu,mongo,0.012955566008254234,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012955566008254234,0.0010617977449905503,cpu
1684440158603,cpu,mongo,0.00570735987964161,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.00570735987964161,0.0004680369673441134,cpu
1684440159105,cpu,mongo,0.011730006631817579,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011730006631817579,0.0009626143231246745,cpu
1684440159607,cpu,mongo,0.005068896415798566,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005068896415798566,0.0004161275043942284,cpu
1684440160108,cpu,mongo,0.012852251257225784,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012852251257225784,0.0010566515402918102,cpu
1684440160610,cpu,mongo,0.0055635693094992405,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.0055635693094992405,0.00045754193284584213,cpu
1684440161112,cpu,mongo,0.011384228988800121,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011384228988800121,0.000935828459299638,cpu
1684440161614,cpu,mongo,0.004438472561760102,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.004438472561760102,0.0003649782230894223,cpu
1684440162115,cpu,mongo,0.01315421879184792,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.01315421879184792,0.00108284469338008,cpu
1684440162617,cpu,mongo,0.006142814286312371,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.006142814286312371,0.0005060410249944532,cpu
1684440163118,cpu,mongo,0.011522826830523731,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011522826830523731,0.0009493914361746801,cpu
1684440163620,cpu,mongo,0.005111238011373002,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005111238011373002,0.0004216564091629008,cpu
1684440164121,cpu,mongo,0.01172240306864647,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.01172240306864647,0.0009660591214775407,cpu
1684440164623,cpu,mongo,0.005343195952975899,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005343195952975899,0.000440456323012157,cpu
1684440165125,cpu,mongo,0.011359612269600576,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.011359612269600576,0.000936068928052233,cpu
1684440165626,cpu,mongo,0.004836326331806377,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.004836326331806377,0.00039883634067419416,cpu
1684440166128,cpu,mongo,0.014671240752520597,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.014671240752520597,0.0012097244769203807,cpu
1684440166630,cpu,mongo,0.005240292092044373,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005240292092044373,0.00043202575084699753,cpu
1684440167132,cpu,mongo,0.023332293527589764,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.023332293527589764,0.0019226947800378756,cpu
1684440167634,cpu,mongo,0.0049920274738143805,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.0049920274738143805,0.00041170554436396726,cpu
1684440168135,cpu,mongo,0.012263964601902317,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.012263964601902317,0.0010116859894953578,cpu
1684440168637,cpu,mongo,0.005536748248784829,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,0.005536748248784829,0.0004569858766843892,cpu
