timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488104156,sensor,ptero-power-api-sensor-1,0.1173085890783561,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1173085890783561,0.0043479767123401234,cpu
1684488104659,sensor,ptero-power-api-sensor-1,0.12236301711139821,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12236301711139821,0.004544548985592516,cpu
1684488105161,sensor,ptero-power-api-sensor-1,0.11730563355233259,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11730563355233259,0.004351064780398535,cpu
1684488105664,sensor,ptero-power-api-sensor-1,0.11158305393601196,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11158305393601196,0.004145407204752944,cpu
1684488106166,sensor,ptero-power-api-sensor-1,0.10390189198375707,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10390189198375707,0.0038546310466795047,cpu
1684488106669,sensor,ptero-power-api-sensor-1,0.11063299191816803,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11063299191816803,0.004111308964433839,cpu
1684488107171,sensor,ptero-power-api-sensor-1,0.12382732106323244,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12382732106323244,0.004568438622977195,cpu
1684488107674,sensor,ptero-power-api-sensor-1,0.1422840124053626,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1422840124053626,0.005278505567857154,cpu
1684488108176,sensor,ptero-power-api-sensor-1,0.14080786256562142,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14080786256562142,0.005211470396662505,cpu
1684488108679,sensor,ptero-power-api-sensor-1,0.14114304866036614,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14114304866036614,0.005234820149755931,cpu
1684488109181,sensor,ptero-power-api-sensor-1,0.1343956702694671,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1343956702694671,0.0049745445575673,cpu
1684488109684,sensor,ptero-power-api-sensor-1,0.14651638468887018,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14651638468887018,0.005434392719381871,cpu
1684488110186,sensor,ptero-power-api-sensor-1,0.13376229422486463,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13376229422486463,0.004955586337917903,cpu
1684488110689,sensor,ptero-power-api-sensor-1,0.1421959612597328,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1421959612597328,0.005273741594635329,cpu
1684488111191,sensor,ptero-power-api-sensor-1,0.13657179187944746,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13657179187944746,0.005054752952220415,cpu
1684488111694,sensor,ptero-power-api-sensor-1,0.14663698987607285,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14663698987607285,0.005438364831041824,cpu
1684488112196,sensor,ptero-power-api-sensor-1,0.13519183160983578,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13519183160983578,0.005005797114443113,cpu
1684488112699,sensor,ptero-power-api-sensor-1,0.13587552140729975,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13587552140729975,0.005040948351979831,cpu
1684488113201,sensor,ptero-power-api-sensor-1,0.13623216763859727,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13623216763859727,0.005046460080889466,cpu
1684488113704,sensor,ptero-power-api-sensor-1,0.13063019764569536,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13063019764569536,0.004848727689589677,cpu
1684488114206,sensor,ptero-power-api-sensor-1,0.12593685797609253,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12593685797609253,0.004666950964332242,cpu
1684488114709,sensor,ptero-power-api-sensor-1,0.10908580501242544,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10908580501242544,0.004053218892395852,cpu
1684488115211,sensor,ptero-power-api-sensor-1,0.11348318168337958,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11348318168337958,0.004209017912584829,cpu
1684488115714,sensor,ptero-power-api-sensor-1,0.10662407843042002,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10662407843042002,0.003964255795296195,cpu
1684488116216,sensor,ptero-power-api-sensor-1,0.11571183564964038,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11571183564964038,0.004290260579353464,cpu
1684488116718,sensor,ptero-power-api-sensor-1,0.11838888193639449,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11838888193639449,0.004398584467489214,cpu
1684488117221,sensor,ptero-power-api-sensor-1,0.13199609560592082,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13199609560592082,0.004868439530473863,cpu
1684488117723,sensor,ptero-power-api-sensor-1,0.14040016303816086,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14040016303816086,0.005206503504934425,cpu
1684488118226,sensor,ptero-power-api-sensor-1,0.1514146909580696,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1514146909580696,0.005604842180361473,cpu
1684488118728,sensor,ptero-power-api-sensor-1,0.14004425798898337,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14004425798898337,0.005193875963760226,cpu
1684488119231,sensor,ptero-power-api-sensor-1,0.13164240978609942,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13164240978609942,0.004875794004156486,cpu
1684488119733,sensor,ptero-power-api-sensor-1,0.13856514970228734,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13856514970228734,0.005139932273745253,cpu
1684488120236,sensor,ptero-power-api-sensor-1,0.13962028221646225,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13962028221646225,0.005167461406594998,cpu
1684488120738,sensor,ptero-power-api-sensor-1,0.1394160632842653,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1394160632842653,0.005171302296654931,cpu
1684488121241,sensor,ptero-power-api-sensor-1,0.1389277124991253,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1389277124991253,0.005141973879723433,cpu
1684488121743,sensor,ptero-power-api-sensor-1,0.13716817751803212,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13716817751803212,0.005091872186466754,cpu
1684488122246,sensor,ptero-power-api-sensor-1,0.12217286108713916,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12217286108713916,0.004527109826177653,cpu
1684488122748,sensor,ptero-power-api-sensor-1,0.12437635144135646,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12437635144135646,0.004617083163219961,cpu
1684488123251,sensor,ptero-power-api-sensor-1,0.11791681136316835,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11791681136316835,0.0043724622519419306,cpu
1684488123753,sensor,ptero-power-api-sensor-1,0.11871075029433893,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11871075029433893,0.0044094376173226665,cpu
1684488124256,sensor,ptero-power-api-sensor-1,0.11078393881636628,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11078393881636628,0.004109056929722346,cpu
1684488124758,sensor,ptero-power-api-sensor-1,0.10354524793740487,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10354524793740487,0.0038491420110513667,cpu
1684488125261,sensor,ptero-power-api-sensor-1,0.10300066729237323,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10300066729237323,0.0038209827481006783,cpu
1684488125763,sensor,ptero-power-api-sensor-1,0.09509235110429039,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.09509235110429039,0.0035366555354081793,cpu
1684488126265,sensor,ptero-power-api-sensor-1,0.0882413856964666,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0882413856964666,0.003280520117469456,cpu
1684488126767,sensor,ptero-power-api-sensor-1,0.103399494521357,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.103399494521357,0.0038447837457698734,cpu
1684488127269,sensor,ptero-power-api-sensor-1,0.09475790064650062,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.09475790064650062,0.003504251512193936,cpu
1684488127772,sensor,ptero-power-api-sensor-1,0.11273437930289264,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11273437930289264,0.004188820733826032,cpu
1684488128274,sensor,ptero-power-api-sensor-1,0.12060643448024508,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12060643448024508,0.004469756646445089,cpu
1684488128777,sensor,ptero-power-api-sensor-1,0.1344637490592246,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1344637490592246,0.004988553011725905,cpu
1684488129279,sensor,ptero-power-api-sensor-1,0.13526360713023033,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13526360713023033,0.005008651180970055,cpu
1684488129782,sensor,ptero-power-api-sensor-1,0.13065535313510623,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13065535313510623,0.004848612363691397,cpu
1684488130284,sensor,ptero-power-api-sensor-1,0.1318814100231497,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1318814100231497,0.004884252617024212,cpu
1684488130787,sensor,ptero-power-api-sensor-1,0.1248691341704717,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1248691341704717,0.0046343138275901155,cpu
1684488131289,sensor,ptero-power-api-sensor-1,0.14117931167365064,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14117931167365064,0.0052262429716834445,cpu
1684488131792,sensor,ptero-power-api-sensor-1,0.1276756730146389,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1276756730146389,0.004737504416398828,cpu
1684488132294,sensor,ptero-power-api-sensor-1,0.13071454771989735,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13071454771989735,0.004841044010393862,cpu
1684488132797,sensor,ptero-power-api-sensor-1,0.1271998969745164,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1271998969745164,0.004719175759674258,cpu
1684488133299,sensor,ptero-power-api-sensor-1,0.13890625405245083,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13890625405245083,0.005145187901643187,cpu
1684488133802,sensor,ptero-power-api-sensor-1,0.13738201322901297,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13738201322901297,0.005097855081392121,cpu
1684488134304,sensor,ptero-power-api-sensor-1,0.1310741501161745,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1310741501161745,0.004853816893576569,cpu
1684488134807,sensor,ptero-power-api-sensor-1,0.1249549739573943,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1249549739573943,0.004638821459257705,cpu
1684488135309,sensor,ptero-power-api-sensor-1,0.1288262612337819,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1288262612337819,0.004772664071850422,cpu
1684488135812,sensor,ptero-power-api-sensor-1,0.11995456354654929,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11995456354654929,0.004455552804831569,cpu
1684488136314,sensor,ptero-power-api-sensor-1,0.10999073684018257,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.10999073684018257,0.004081447532165681,cpu
1684488136817,sensor,ptero-power-api-sensor-1,0.11478692811695528,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11478692811695528,0.004264286235391995,cpu
1684488137319,sensor,ptero-power-api-sensor-1,0.13733244308357026,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13733244308357026,0.005067244215591797,cpu
1684488137822,sensor,ptero-power-api-sensor-1,0.12855618610201827,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12855618610201827,0.004770049771670406,cpu
1684488138324,sensor,ptero-power-api-sensor-1,0.13464946963344493,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13464946963344493,0.004985778495719911,cpu
1684488138827,sensor,ptero-power-api-sensor-1,0.12975855590859017,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12975855590859017,0.004814270241568975,cpu
1684488139330,sensor,ptero-power-api-sensor-1,0.14122961770679154,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14122961770679154,0.0052262450981908765,cpu
1684488139832,sensor,ptero-power-api-sensor-1,0.14884863098128415,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14884863098128415,0.005521880237928353,cpu
1684488140334,sensor,ptero-power-api-sensor-1,0.14023367907142445,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.14023367907142445,0.0051916904148128825,cpu
1684488140837,sensor,ptero-power-api-sensor-1,0.1379554544101041,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1379554544101041,0.005115360064306015,cpu
1684488141339,sensor,ptero-power-api-sensor-1,0.21249696428444612,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.21249696428444612,0.007846416308945475,cpu
1684488141842,sensor,ptero-power-api-sensor-1,0.1331614829694572,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1331614829694572,0.004940635092423957,cpu
1684488142344,sensor,ptero-power-api-sensor-1,0.12744777619587855,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12744777619587855,0.004721534426788703,cpu
1684488142847,sensor,ptero-power-api-sensor-1,0.12812407092382166,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12812407092382166,0.004755309778769409,cpu
1684488143349,sensor,ptero-power-api-sensor-1,0.13009004746546576,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.13009004746546576,0.004816483325991099,cpu
1684488143852,sensor,ptero-power-api-sensor-1,0.12896907590306364,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.12896907590306364,0.004787453948841732,cpu
1684488144354,sensor,ptero-power-api-sensor-1,0.1149630239895964,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1149630239895964,0.004261008603656111,cpu
1684488144857,sensor,ptero-power-api-sensor-1,0.1181676458087432,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1181676458087432,0.004388537903386582,cpu
1684488145359,sensor,ptero-power-api-sensor-1,0.1181217695905798,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.1181217695905798,0.004378006830213392,cpu
1684488145862,sensor,ptero-power-api-sensor-1,0.11493268983003993,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.11493268983003993,0.004269007361348372,cpu
