timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614907675,sensor,ptero-power-api-sensor-1,0.0387142158708038,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0387142158708038,0.0010994345252223147,cpu
1684614908176,sensor,ptero-power-api-sensor-1,0.04258661121142988,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04258661121142988,0.001208536548833089,cpu
1684614908677,sensor,ptero-power-api-sensor-1,0.03976912805418743,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03976912805418743,0.0011292656009312934,cpu
1684614909179,sensor,ptero-power-api-sensor-1,0.04002433319541415,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04002433319541415,0.0011359120720526347,cpu
1684614909680,sensor,ptero-power-api-sensor-1,0.03800607056358022,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03800607056358022,0.0010793901161506648,cpu
1684614910182,sensor,ptero-power-api-sensor-1,0.04099011875581933,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04099011875581933,0.0011624127777780777,cpu
1684614910683,sensor,ptero-power-api-sensor-1,0.04009203091273116,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04009203091273116,0.001138211878915375,cpu
1684614911184,sensor,ptero-power-api-sensor-1,0.03846972533617969,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03846972533617969,0.0010924822087511406,cpu
1684614911686,sensor,ptero-power-api-sensor-1,0.040383276254052934,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.040383276254052934,0.001146388360946165,cpu
1684614912187,sensor,ptero-power-api-sensor-1,0.041366594842722246,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.041366594842722246,0.0011737446327322024,cpu
1684614912689,sensor,ptero-power-api-sensor-1,0.03884279244838096,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03884279244838096,0.0011028837584974775,cpu
1684614913190,sensor,ptero-power-api-sensor-1,0.038919743534766515,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.038919743534766515,0.0011045939266548148,cpu
1684614913692,sensor,ptero-power-api-sensor-1,0.042717623002327336,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.042717623002327336,0.0012129029661941495,cpu
1684614914193,sensor,ptero-power-api-sensor-1,0.03955775605698021,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03955775605698021,0.0011228558289116761,cpu
1684614914694,sensor,ptero-power-api-sensor-1,0.039692177129299164,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039692177129299164,0.001127456293655575,cpu
1684614915196,sensor,ptero-power-api-sensor-1,0.039505643599801764,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039505643599801764,0.0011212355958569414,cpu
1684614915697,sensor,ptero-power-api-sensor-1,0.04051185278000886,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04051185278000886,0.001150578480222221,cpu
1684614916199,sensor,ptero-power-api-sensor-1,0.03885594234246328,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03885594234246328,0.0011025718562459475,cpu
1684614916700,sensor,ptero-power-api-sensor-1,0.039614738923546396,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039614738923546396,0.0011249619461934245,cpu
1684614917202,sensor,ptero-power-api-sensor-1,0.039441842400928226,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039441842400928226,0.0011193783786070943,cpu
1684614917703,sensor,ptero-power-api-sensor-1,0.039950304355888734,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039950304355888734,0.0011344285852601054,cpu
1684614918204,sensor,ptero-power-api-sensor-1,0.039794453883331256,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039794453883331256,0.0011293762636579987,cpu
1684614918706,sensor,ptero-power-api-sensor-1,0.0426621013593936,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0426621013593936,0.0012114453518343971,cpu
1684614919207,sensor,ptero-power-api-sensor-1,0.0359459230662352,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0359459230662352,0.0010200512417826914,cpu
1684614919709,sensor,ptero-power-api-sensor-1,0.03913257686763139,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03913257686763139,0.001111402420662837,cpu
1684614920210,sensor,ptero-power-api-sensor-1,0.04220672592892626,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04220672592892626,0.001196610579822784,cpu
1684614920711,sensor,ptero-power-api-sensor-1,0.03905465147835856,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03905465147835856,0.0011095719628710088,cpu
1684614921213,sensor,ptero-power-api-sensor-1,0.04513427771477807,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04513427771477807,0.0012817850775140474,cpu
1684614921714,sensor,ptero-power-api-sensor-1,0.038984031637024345,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.038984031637024345,0.0011068785461909546,cpu
1684614922216,sensor,ptero-power-api-sensor-1,0.041326170998802314,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.041326170998802314,0.0011729031520599472,cpu
1684614922717,sensor,ptero-power-api-sensor-1,0.04085472374274863,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04085472374274863,0.0011601053682116587,cpu
1684614923219,sensor,ptero-power-api-sensor-1,0.03614706751323335,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03614706751323335,0.0010258741366673601,cpu
1684614923720,sensor,ptero-power-api-sensor-1,0.04288613613279768,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04288613613279768,0.0012176695082753016,cpu
1684614924221,sensor,ptero-power-api-sensor-1,0.0378263556793029,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0378263556793029,0.0010740123998838746,cpu
1684614924723,sensor,ptero-power-api-sensor-1,0.039956635930528846,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039956635930528846,0.0011348788018976153,cpu
1684614925224,sensor,ptero-power-api-sensor-1,0.03952804699580801,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03952804699580801,0.001122137534711207,cpu
1684614925725,sensor,ptero-power-api-sensor-1,0.03936586538262774,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03936586538262774,0.0011176851165865251,cpu
1684614926227,sensor,ptero-power-api-sensor-1,0.0398387738959684,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0398387738959684,0.001130640233916513,cpu
1684614926728,sensor,ptero-power-api-sensor-1,0.04035989875296381,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04035989875296381,0.0011467522868842848,cpu
1684614927229,sensor,ptero-power-api-sensor-1,0.03784437586692125,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03784437586692125,0.0010742254841359187,cpu
1684614927731,sensor,ptero-power-api-sensor-1,0.03772553988063972,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03772553988063972,0.0010713885756549514,cpu
1684614928232,sensor,ptero-power-api-sensor-1,0.04031314370319588,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04031314370319588,0.0011441654128301103,cpu
1684614928734,sensor,ptero-power-api-sensor-1,0.03969412522265836,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03969412522265836,0.001127216104443517,cpu
1684614929235,sensor,ptero-power-api-sensor-1,0.039949817267249964,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039949817267249964,0.0011334936018700488,cpu
1684614929737,sensor,ptero-power-api-sensor-1,0.0407865391828286,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0407865391828286,0.0011581629461305293,cpu
1684614930238,sensor,ptero-power-api-sensor-1,0.038609016794942434,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.038609016794942434,0.001094904223501617,cpu
1684614930739,sensor,ptero-power-api-sensor-1,0.041298897468508435,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.041298897468508435,0.0011727017199690993,cpu
1684614931241,sensor,ptero-power-api-sensor-1,0.037711415983623486,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.037711415983623486,0.0010703599544808796,cpu
1684614931742,sensor,ptero-power-api-sensor-1,0.03879068000176793,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03879068000176793,0.0011016057355559955,cpu
1684614932244,sensor,ptero-power-api-sensor-1,0.03882477215898417,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03882477215898417,0.0011020530534341416,cpu
1684614932745,sensor,ptero-power-api-sensor-1,0.03984510545796053,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03984510545796053,0.0011314746871063223,cpu
1684614933246,sensor,ptero-power-api-sensor-1,0.036830861301284684,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.036830861301284684,0.0010456779221537625,cpu
1684614933748,sensor,ptero-power-api-sensor-1,0.03805769612167315,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03805769612167315,0.0010811422923188614,cpu
1684614934249,sensor,ptero-power-api-sensor-1,0.03845754991354063,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03845754991354063,0.0010918933648278665,cpu
1684614934750,sensor,ptero-power-api-sensor-1,0.037639822294973035,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.037639822294973035,0.0010693628187647998,cpu
1684614935251,sensor,ptero-power-api-sensor-1,0.039196378161195915,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.039196378161195915,0.0011129038515306801,cpu
1684614935752,sensor,ptero-power-api-sensor-1,0.03900643548539781,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03900643548539781,0.001108135839472527,cpu
1684614936254,sensor,ptero-power-api-sensor-1,0.04169875102709394,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.04169875102709394,0.001183970215791323,cpu
1684614936755,sensor,ptero-power-api-sensor-1,0.03982513705117698,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03982513705117698,0.0011313561025803971,cpu
1684614937256,sensor,ptero-power-api-sensor-1,0.0396405516298896,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.0396405516298896,0.0011250347287871637,cpu
1684614937758,sensor,ptero-power-api-sensor-1,0.03844975728357106,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,0.03844975728357106,0.0010918841720086564,cpu
