timestamp;RAPL;glob;PG1;PG2
1700609867139.0;0.10504150390625;0;0;0
1700609867139.0;0.119873046875;0;0;0
1700609868141.0;11.7349853515625;0;0;0
1700609868141.0;24.18096923828125;0;0;0
1700609869143.0;10.623291015625;0;0;0
1700609869143.0;22.52642822265625;0;0;0
1700609870144.0;9.2174072265625;0;0;0
1700609870144.0;21.74920654296875;0;0;0
1700609871146.0;9.4571533203125;0;0;0
1700609871146.0;21.79400634765625;0;0;0
1700609872147.0;9.73272705078125;0;0;0
1700609872147.0;21.99993896484375;0;0;0
1700609873149.0;8.4603271484375;0;0;0
1700609873149.0;21.24285888671875;0;0;0
1700609874152.0;10.4833984375;0;0;0
1700609874152.0;21.92132568359375;0;0;0
1700609875154.0;71.67413330078125;0;0;0
1700609875154.0;63.71624755859375;0;0;0
1700609876155.0;65.14678955078125;0;0;0
1700609876155.0;74.505859375;0;0;0
1700609877157.0;65.150146484375;0;0;0
1700609877157.0;74.61749267578125;0;0;0
1700609878158.0;65.16265869140625;0;0;0
1700609878158.0;74.628662109375;0;0;0
1700609879160.0;65.09136962890625;0;0;0
1700609879160.0;74.56292724609375;0;0;0
1700609880161.0;65.16973876953125;0;0;0
1700609880161.0;74.6279296875;0;0;0
1700609881163.0;65.13916015625;0;0;0
1700609881163.0;74.6533203125;0;0;0
1700609882164.0;74.50897216796875;0;0;0
1700609882164.0;65.30426025390625;0;0;0
1700609883166.0;74.44195556640625;0;0;0
1700609883166.0;65.387939453125;0;0;0
1700609884167.0;74.37164306640625;0;0;0
1700609884167.0;65.3753662109375;0;0;0
1700609885169.0;65.2750244140625;65.5202255659111;7.416751601284253;58.10347396462686
1700609885169.0;74.56536865234375;65.5202255659111;7.416751601284253;58.10347396462686
1700609886170.0;65.23773193359375;65.12438627787964;8.797949308045023;56.32643696983462
1700609886170.0;74.54998779296875;65.12438627787964;8.797949308045023;56.32643696983462
1700609887171.0;65.21868896484375;65.1303310380951;8.80083262859039;56.32949840950471
1700609887171.0;74.5135498046875;65.1303310380951;8.80083262859039;56.32949840950471
1700609888173.0;65.17791748046875;65.13267094487612;8.80127286032523;56.33139808455089
1700609888173.0;74.41925048828125;65.13267094487612;8.80127286032523;56.33139808455089
1700609889174.0;65.2581787109375;65.13265493800391;8.800171771578745;56.33248316642516
1700609889174.0;74.6072998046875;65.13265493800391;8.800171771578745;56.33248316642516
1700609890176.0;65.27606201171875;65.130568257654;8.798455569717358;56.33211268793665
1700609891177.0;65.3184814453125;65.1402524057085;8.803910203842799;56.3363422018657
1700609890176.0;74.56304931640625;65.130568257654;8.798455569717358;56.33211268793665
1700609891177.0;74.5640869140625;65.1402524057085;8.803910203842799;56.3363422018657
1700609892179.0;65.27276611328125;65.13554040212368;8.799244238310521;56.336296163813174
1700609892179.0;74.51934814453125;65.13554040212368;8.799244238310521;56.336296163813174
1700609893180.0;65.31085205078125;65.14448915394676;8.80626209494872;56.33822705899805
1700609893180.0;74.5108642578125;65.14448915394676;8.80626209494872;56.33822705899805
1700609894182.0;65.31756591796875;65.1355004493056;8.799502324260576;56.33599812504501
1700609895183.0;65.3250732421875;65.13564906560173;8.801633780339065;56.334015285262666
1700609894182.0;74.51287841796875;65.1355004493056;8.799502324260576;56.33599812504501
1700609895183.0;74.5704345703125;65.13564906560173;8.801633780339065;56.334015285262666
1700609896185.0;65.1947021484375;63.09777372026833;16.079793620269957;47.017980099998375
1700609896185.0;74.56298828125;63.09777372026833;16.079793620269957;47.017980099998375
1700609897186.0;65.2568359375;62.80745713393134;17.626841650871814;45.180615483059526
1700609897186.0;74.6156005859375;62.80745713393134;17.626841650871814;45.180615483059526
1700609898188.0;65.27398681640625;62.90334544624813;17.66834318550426;45.23500226074387
1700609898188.0;74.6444091796875;62.90334544624813;17.66834318550426;45.23500226074387
1700609899189.0;65.2784423828125;62.99723999927757;17.71029201430812;45.28694798496945
1700609899189.0;74.689208984375;62.99723999927757;17.71029201430812;45.28694798496945
1700609900191.0;65.24658203125;63.086965448049924;17.75092566561055;45.33603978243938
1700609900191.0;74.7198486328125;63.086965448049924;17.75092566561055;45.33603978243938
1700609901192.0;65.2728271484375;63.1715973262045;17.789236753285003;45.382360572919495
1700609901192.0;74.74310302734375;63.1715973262045;17.789236753285003;45.382360572919495
1700609902194.0;65.294189453125;63.24202941856685;17.82122963700386;45.42079978156299
1700609902194.0;74.82147216796875;63.24202941856685;17.82122963700386;45.42079978156299
1700609903195.0;65.36798095703125;63.30848936860262;17.851447295038184;45.45704207356444
1700609903195.0;74.9393310546875;63.30848936860262;17.851447295038184;45.45704207356444
1700609904197.0;65.2899169921875;63.38232082929999;17.88317955188448;45.499141277415504
1700609904197.0;75.08074951171875;63.38232082929999;17.88317955188448;45.499141277415504
1700609905198.0;65.352294921875;63.38065661248766;17.886008557748845;45.494648054738825
1700609905198.0;75.18939208984375;63.38065661248766;17.886008557748845;45.494648054738825
1700609906200.0;65.2269287109375;59.13834069791918;33.43641378932388;25.7019269085953
1700609906200.0;76.012451171875;59.13834069791918;33.43641378932388;25.7019269085953
1700609907201.0;65.22906494140625;59.30610779246358;36.61729938303461;22.688808409428965
1700609907201.0;76.214599609375;59.30610779246358;36.61729938303461;22.688808409428965
1700609908203.0;65.1651611328125;59.92202456552249;37.330103202102215;22.591921363420273
1700609908203.0;76.118408203125;59.92202456552249;37.330103202102215;22.591921363420273
1700609909204.0;65.25897216796875;61.977539097891075;29.747819407970177;32.2297196899209
1700609909204.0;76.12445068359375;61.977539097891075;29.747819407970177;32.2297196899209
1700609910206.0;76.121337890625;74.40145112082381;10.776533905569853;60.577589158120254
1700609910206.0;65.31103515625;74.40145112082381;10.776533905569853;60.577589158120254
1700609911207.0;76.13555908203125;73.55625903925231;10.888524894551566;59.40267110266001
1700609911207.0;65.19256591796875;73.55625903925231;10.888524894551566;59.40267110266001
1700609912208.0;76.14697265625;73.75015192543042;10.823385424424801;60.00446608986349
1700609912208.0;65.2548828125;73.75015192543042;10.823385424424801;60.00446608986349
1700609913210.0;76.16064453125;75.24289028490561;10.934093002019726;60.754362966672126
1700609913210.0;65.272705078125;75.24289028490561;10.934093002019726;60.754362966672126
1700609914211.0;76.15838623046875;73.67133389983638;10.864938160598808;60.04122693213599
1700609914211.0;65.26043701171875;73.67133389983638;10.864938160598808;60.04122693213599
1700609915213.0;76.1744384765625;87.49296651751827;10.744640076771576;60.25356840309022
1700609915213.0;65.20703125;87.49296651751827;10.744640076771576;60.25356840309022
1700609916214.0;76.23699951171875;73.0339170264315;10.838128726324955;59.64154318825778
1700609916214.0;65.31329345703125;73.0339170264315;10.838128726324955;59.64154318825778
1700609917216.0;76.1715087890625;73.10111392405591;10.7466924935877;60.175698643640686
1700609917216.0;65.2630615234375;73.10111392405591;10.7466924935877;60.175698643640686
1700609918217.0;76.16192626953125;74.67863169857357;11.051104462088501;61.49022904510461
1700609918217.0;65.2034912109375;74.67863169857357;11.051104462088501;61.49022904510461
1700609919219.0;76.12530517578125;74.10571271201466;10.795798009821759;61.14205071558997
1700609919219.0;65.280029296875;74.10571271201466;10.795798009821759;61.14205071558997
1700609920220.0;26.6112060546875;22.33529440123602;2.5315196615119193;16.575843065981108
1700609921222.0;21.23828125;0;0;0
1700609922223.0;21.22271728515625;0;0;0
1700609920220.0;13.95306396484375;22.33529440123602;2.5315196615119193;16.575843065981108
1700609923225.0;21.3726806640625;0;0;0
1700609924226.0;21.1480712890625;0;0;0
1700609921222.0;8.34185791015625;0;0;0
1700609922223.0;8.34210205078125;0;0;0
1700609923225.0;8.66900634765625;0;0;0
1700609924226.0;8.2119140625;0;0;0
