timestamp;RAPL;glob;PG1;PG2
1700885504883.0;0.0577392578125;0;0;0
1700885505885.0;14.35186767578125;0;0;0
1700885506886.0;14.06304931640625;0;0;0
1700885507887.0;13.80267333984375;0;0;0
1700885508888.0;14.10772705078125;0;0;0
1700885509890.0;13.79290771484375;0;0;0
1700885510891.0;13.75006103515625;0;0;0
1700885511893.0;14.0579833984375;0;0;0
1700885512894.0;88.56097412109375;0;0;0
1700885513895.0;90.83538818359375;0;0;0
1700885514896.0;91.02508544921875;0;0;0
1700885515897.0;91.04705810546875;0;0;0
1700885516897.0;91.0799560546875;0;0;0
1700885517898.0;91.07025146484375;0;0;0
1700885518899.0;91.1160888671875;0;0;0
1700885519900.0;91.1539306640625;0;0;0
1700885520900.0;91.1029052734375;0;0;0
1700885521901.0;91.10516357421875;0;0;0
1700885522902.0;91.17620849609375;0;0;0
1700885523903.0;91.34326171875;91.09145046526808;36.386375877598475;54.635960263420316
1700885524904.0;91.23529052734375;91.08593545269206;36.40373811280598;54.641285817640394
1700885525905.0;91.2886962890625;91.09016099417867;36.41050126995204;54.64050168030683
1700885526906.0;91.3916015625;91.09067860697633;36.410029243579835;54.64059487085825
1700885527907.0;91.38677978515625;91.0900871577549;36.40955999989647;54.640258123298345
1700885528908.0;91.45819091796875;91.08837343196483;36.40995650237711;54.63878507492993
1700885529909.0;91.5426025390625;91.09007124246128;36.4098009950519;54.64062626357385
1700885530911.0;91.55206298828125;91.08645945821637;36.411340719595245;54.63516507193445
1700885531912.0;91.58856201171875;91.09164245265214;36.41037177552119;54.640564221098664
1700885532913.0;91.656005859375;91.08537655851664;36.40812160749675;54.63676455152493
1700885533914.0;91.68267822265625;91.11295939801236;36.4003664882688;54.63947431162493
1700885534915.0;91.4866943359375;91.08117046581508;36.40906841516089;54.630948317413065
1700885535916.0;91.7347412109375;91.0816717763937;36.410926843304125;54.631114216407504
1700885536917.0;91.81353759765625;91.07690112057479;36.40910315224818;54.628121386197165
1700885537917.0;91.8076171875;91.08058519788331;36.410679878314255;54.63016278297189
1700885538918.0;91.85260009765625;91.08064746121073;36.41059732890692;54.630480442060815
1700885539919.0;91.9178466796875;91.07937458397109;36.408061138789975;54.6306111567848
1700885540920.0;91.90765380859375;91.07547702609934;36.41027398034389;54.626187144725186
1700885541922.0;90.50732421875;89.10916079248888;35.541307477782446;53.518242638756085
1700885542923.0;14.29498291015625;0;0;0
1700885543924.0;14.13116455078125;0;0;0
1700885544925.0;14.0399169921875;0;0;0
1700885545927.0;14.107421875;0;0;0
1700885546928.0;14.033203125;10.664025903130318;0.0;0.0
