timestamp;RAPL;glob;PG1;PG2
1700834957405.0;0.029296875;0;0;0
1700834958406.0;14.19964599609375;0;0;0
1700834959407.0;13.9774169921875;0;0;0
1700834960409.0;13.87164306640625;0;0;0
1700834961410.0;14.11346435546875;0;0;0
1700834962411.0;13.80462646484375;0;0;0
1700834963412.0;13.7081298828125;0;0;0
1700834964413.0;13.99163818359375;0;0;0
1700834965414.0;81.1243896484375;0;0;0
1700834966415.0;84.16265869140625;0;0;0
1700834967415.0;84.239501953125;0;0;0
1700834968416.0;84.2374267578125;0;0;0
1700834969416.0;84.1573486328125;0;0;0
1700834970417.0;84.2601318359375;0;0;0
1700834971417.0;84.15289306640625;0;0;0
1700834972418.0;84.2628173828125;0;0;0
1700834973418.0;84.2706298828125;0;0;0
1700834974419.0;84.276123046875;0;0;0
1700834975419.0;84.202880859375;0;0;0
1700834976420.0;84.28173828125;84.216572044763;21.043627943977903;63.13079400076274
1700834977420.0;84.28369140625;84.21692348183188;21.04387684205162;63.131232639797574
1700834978421.0;84.27691650390625;84.21669342639402;21.043665629249627;63.130980674318025
1700834979421.0;84.20574951171875;84.2175654460537;21.043804538914006;63.13158495326812
1700834980422.0;84.31182861328125;84.21763906379381;21.043819437742364;63.131431144775384
1700834981422.0;84.2291259765625;84.21658694359137;21.043660370839618;63.13105341565647
1700834982423.0;84.28424072265625;84.21671007802573;21.04384222418573;63.13089873076206
1700834983423.0;84.32513427734375;84.21914165445362;21.044032403347693;63.132355310334304
1700834984424.0;84.322509765625;84.21833843232488;21.043776494060634;63.13119451632502
1700834985424.0;84.2579345703125;84.25576341275415;21.043789201884817;63.13179046945927
1700834986425.0;84.3359375;84.21690770660186;21.04394695418506;63.130794877164405
1700834987425.0;84.3348388671875;84.21974418060039;21.043749763809757;63.13309849894878
1700834988426.0;84.258544921875;84.21311902219102;21.04391934753252;63.12989568905302
1700834989426.0;84.3448486328125;84.2211823557376;21.043714707743035;63.13149643669965
1700834990427.0;84.35455322265625;84.21329517892629;21.044018380921003;63.13132597657522
1700834991427.0;84.27313232421875;84.22139050113375;21.04365642703211;63.13158013305895
1700834992428.0;84.35577392578125;84.2162407649325;21.043675707868807;63.13053984427901
1700834993428.0;84.36944580078125;84.21708123413212;21.043653359626276;63.13135007762109
1700834994429.0;83.9559326171875;83.56630566994032;20.79887393554875;62.72442889554655
1700834995430.0;14.4840087890625;0;0;0
1700834996431.0;13.9515380859375;0;0;0
1700834997432.0;14.0340576171875;0;0;0
1700834998433.0;13.9217529296875;4.806750731921521;0.0;0.0
1700834999435.0;13.9296875;4.28677721646559;0.0;0.0
