timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620588425,cpu,rapl,0.115997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620588928,cpu,rapl,0.930389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620589430,cpu,rapl,0.8954010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620589932,cpu,rapl,0.87811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620590434,cpu,rapl,1.191375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620590936,cpu,rapl,3.2632598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620591438,cpu,rapl,3.3412322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620591940,cpu,rapl,3.382171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620592442,cpu,rapl,3.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620592944,cpu,rapl,3.1898956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620593446,cpu,rapl,3.3406524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620593948,cpu,rapl,3.3683929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620594450,cpu,rapl,3.34869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620594952,cpu,rapl,3.312042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620595454,cpu,rapl,3.318756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620595956,cpu,rapl,3.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620596458,cpu,rapl,3.3217315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620596960,cpu,rapl,3.2769012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620597462,cpu,rapl,3.352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620597964,cpu,rapl,3.2925567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620598466,cpu,rapl,3.3069915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620598968,cpu,rapl,3.3487091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620599470,cpu,rapl,3.2742156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620599972,cpu,rapl,3.315216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620600474,cpu,rapl,3.3030242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620600977,cpu,rapl,3.3065338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620601479,cpu,rapl,3.3053131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620601981,cpu,rapl,3.3421173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620602483,cpu,rapl,3.3109893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620602985,cpu,rapl,3.2894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620603487,cpu,rapl,3.325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620603989,cpu,rapl,3.2829437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620604491,cpu,rapl,3.3290252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620604993,cpu,rapl,3.33062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620605495,cpu,rapl,3.3382720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620605997,cpu,rapl,3.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620606500,cpu,rapl,3.3264617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620607002,cpu,rapl,3.3057098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620607504,cpu,rapl,3.3069000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620608006,cpu,rapl,3.3384246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620608508,cpu,rapl,3.30859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620609010,cpu,rapl,3.3016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620609512,cpu,rapl,3.3392486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620610014,cpu,rapl,3.31903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620610516,cpu,rapl,3.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
