timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633604052,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633604554,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633605055,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633605557,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633606058,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633606559,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633607061,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633607562,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633608064,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633608565,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633609067,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633609568,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633610070,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633610571,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633611072,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633611574,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633612075,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633612577,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633613078,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633613580,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633614081,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633614582,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633615084,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633615585,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633616087,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
1684633616588,sensor,/pg,0.0,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,0.0,0.0,cpu
