timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521098576,sensor,ptero-power-api-sensor-1,0.2785490324526358,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.2785490324526358,0.014792830996788985,cpu
1684521099079,sensor,ptero-power-api-sensor-1,0.28474746017837294,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.28474746017837294,0.015050325361082613,cpu
1684521099581,sensor,ptero-power-api-sensor-1,0.27111183905724845,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.27111183905724845,0.014408305446689163,cpu
1684521100084,sensor,ptero-power-api-sensor-1,0.28087171808322986,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.28087171808322986,0.014832935363760815,cpu
1684521100586,sensor,ptero-power-api-sensor-1,0.24833112236748137,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.24833112236748137,0.013218595949867313,cpu
1684521101089,sensor,ptero-power-api-sensor-1,0.26837061007539886,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.26837061007539886,0.014176250423551195,cpu
1684521101591,sensor,ptero-power-api-sensor-1,0.24328560526498297,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.24328560526498297,0.012951122623510294,cpu
1684521102094,sensor,ptero-power-api-sensor-1,0.2253464999424872,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.2253464999424872,0.011859285146157613,cpu
1684521102596,sensor,ptero-power-api-sensor-1,0.23492393699484435,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.23492393699484435,0.012508249680114445,cpu
1684521103098,sensor,ptero-power-api-sensor-1,0.2138127943326132,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.2138127943326132,0.011329966779934923,cpu
1684521103601,sensor,ptero-power-api-sensor-1,0.2359986582008156,0,a10a3f2aa3e75dafe13e805be5ca9aec9dc250b5,0.2359986582008156,0.012570709372545756,cpu
