timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436846725,cpu,rapl,0.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436847226,cpu,rapl,0.9493865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436847728,cpu,rapl,0.936859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436848231,cpu,rapl,0.879669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436848732,cpu,rapl,1.13555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436849234,cpu,rapl,3.2591705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436849736,cpu,rapl,3.3970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436850238,cpu,rapl,3.2822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436850740,cpu,rapl,3.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436851241,cpu,rapl,3.23541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436851743,cpu,rapl,3.280914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436852245,cpu,rapl,3.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436852747,cpu,rapl,3.290863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436853248,cpu,rapl,3.296417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436853750,cpu,rapl,3.30377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436854252,cpu,rapl,3.3206329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436854754,cpu,rapl,3.3135528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436855255,cpu,rapl,3.3004302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436855757,cpu,rapl,3.3143157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436856259,cpu,rapl,3.266021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436856761,cpu,rapl,3.3033294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436857262,cpu,rapl,3.30731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436857764,cpu,rapl,3.3256683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436858266,cpu,rapl,3.2923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436858768,cpu,rapl,3.3332366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436859270,cpu,rapl,3.3178253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436859771,cpu,rapl,3.3558807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436860273,cpu,rapl,3.3408050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436860775,cpu,rapl,3.3409271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436861277,cpu,rapl,3.3506011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436861778,cpu,rapl,3.325592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436862280,cpu,rapl,3.301544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436862782,cpu,rapl,3.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436863284,cpu,rapl,3.3232879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436863785,cpu,rapl,3.280548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436864287,cpu,rapl,3.29766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436864789,cpu,rapl,3.3113555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436865291,cpu,rapl,3.2939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436865793,cpu,rapl,3.3403167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436866294,cpu,rapl,3.2885589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436866796,cpu,rapl,3.3090667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436867298,cpu,rapl,3.291595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436867800,cpu,rapl,3.3302154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436868301,cpu,rapl,3.2819976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436868803,cpu,rapl,3.32525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436869305,cpu,rapl,3.310394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436869807,cpu,rapl,3.3160552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436870309,cpu,rapl,3.3388519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436870810,cpu,rapl,3.3192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436871312,cpu,rapl,3.2398529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436871814,cpu,rapl,3.3187408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436872315,cpu,rapl,3.306304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436872817,cpu,rapl,3.347198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436873319,cpu,rapl,3.311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436873820,cpu,rapl,3.3108978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436874322,cpu,rapl,3.2859649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436874824,cpu,rapl,3.29986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436875326,cpu,rapl,3.264923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436875827,cpu,rapl,3.3293609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436876329,cpu,rapl,3.2743072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436876831,cpu,rapl,3.329742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436877333,cpu,rapl,3.2926788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436877835,cpu,rapl,3.3175811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436878336,cpu,rapl,3.2936859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436878838,cpu,rapl,3.2961883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436879340,cpu,rapl,3.2588348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436879842,cpu,rapl,3.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436880344,cpu,rapl,3.2904205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436880845,cpu,rapl,3.2611846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436881346,cpu,rapl,3.307037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436881848,cpu,rapl,3.3071136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436882350,cpu,rapl,3.291595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436882851,cpu,rapl,3.311737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436883352,cpu,rapl,3.2732391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436883854,cpu,rapl,3.2745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436884355,cpu,rapl,3.3126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436884857,cpu,rapl,3.25958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436885358,cpu,rapl,3.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436885860,cpu,rapl,3.4246063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436886361,cpu,rapl,3.3085784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436886863,cpu,rapl,3.3259124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436887364,cpu,rapl,3.265167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436887866,cpu,rapl,3.273895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436888367,cpu,rapl,3.287139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436888869,cpu,rapl,3.25970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436889370,cpu,rapl,3.3014068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436889872,cpu,rapl,3.2909698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436890373,cpu,rapl,3.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436890875,cpu,rapl,3.3126678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436891376,cpu,rapl,3.29046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436891878,cpu,rapl,3.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436892379,cpu,rapl,3.3068695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436892881,cpu,rapl,3.231597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436893382,cpu,rapl,3.3052215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436893884,cpu,rapl,3.2784271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436894385,cpu,rapl,3.27947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436894887,cpu,rapl,3.2642669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436895388,cpu,rapl,3.272552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436895890,cpu,rapl,3.297271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436896391,cpu,rapl,3.3130340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436896893,cpu,rapl,3.2420196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436897394,cpu,rapl,3.2795257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436897896,cpu,rapl,3.2873077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436898397,cpu,rapl,3.249053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436898899,cpu,rapl,3.3089752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436899400,cpu,rapl,3.269561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436899902,cpu,rapl,3.2753448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436900403,cpu,rapl,3.302093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436900905,cpu,rapl,3.287994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436901406,cpu,rapl,3.30438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436901908,cpu,rapl,3.2823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436902409,cpu,rapl,3.305389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
