timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668554822,sensor,mongo,0.011449762642821245,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011449762642821245,0.0003091318370891267,cpu
1684668555323,sensor,mongo,0.030847566006314775,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030847566006314775,0.0008323200060979073,cpu
1684668555824,sensor,mongo,0.010620433467522799,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010620433467522799,0.00028677490961221156,cpu
1684668556326,sensor,mongo,0.03125531520419962,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03125531520419962,0.0008435219424026552,cpu
1684668556827,sensor,mongo,0.011147536493180416,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011147536493180416,0.00030098217731784984,cpu
1684668557329,sensor,mongo,0.030591954388114902,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030591954388114902,0.0008255985530783351,cpu
1684668557830,sensor,mongo,0.010955955845893331,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010955955845893331,0.0002957729184334758,cpu
1684668558331,sensor,mongo,0.06464926809335869,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.06464926809335869,0.0017431259035613034,cpu
1684668558833,sensor,mongo,0.011328359925441003,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011328359925441003,0.00030585549270720924,cpu
1684668559334,sensor,mongo,0.031697897082418464,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.031697897082418464,0.0008553037132255299,cpu
1684668559836,sensor,mongo,0.011254084017759224,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011254084017759224,0.0003038648315546648,cpu
1684668560337,sensor,mongo,0.031904845135572776,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.031904845135572776,0.0008612168550968716,cpu
1684668560838,sensor,mongo,0.011018450099809467,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011018450099809467,0.00029753180904213154,cpu
1684668561340,sensor,mongo,0.03187308577781102,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03187308577781102,0.0008601692293403343,cpu
1684668561841,sensor,mongo,0.011208493978191248,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011208493978191248,0.0003025539562304164,cpu
1684668562343,sensor,mongo,0.03147404493448176,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03147404493448176,0.0008494168128087698,cpu
1684668562844,sensor,mongo,0.011426711500866325,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011426711500866325,0.000308528297454181,cpu
1684668563345,sensor,mongo,0.03108883460509055,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03108883460509055,0.0008391210878186746,cpu
1684668563846,sensor,mongo,0.011229496107922154,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011229496107922154,0.0003033565958504057,cpu
1684668564348,sensor,mongo,0.03103965871765509,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03103965871765509,0.0008377024754759354,cpu
1684668564849,sensor,mongo,0.011046111454504173,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011046111454504173,0.00029826363340837187,cpu
1684668565351,sensor,mongo,0.03041727796351072,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03041727796351072,0.0008208944243217007,cpu
1684668565852,sensor,mongo,0.010888339172387384,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010888339172387384,0.0002940145245374837,cpu
1684668566353,sensor,mongo,0.03135366673189417,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03135366673189417,0.0008462532212269086,cpu
1684668566855,sensor,mongo,0.011139852787516826,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011139852787516826,0.0003008032619586948,cpu
1684668567356,sensor,mongo,0.03070977135993709,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.03070977135993709,0.0008287604985976182,cpu
1684668567857,sensor,mongo,0.01077666919334225,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.01077666919334225,0.0002911057460778122,cpu
1684668568359,sensor,mongo,0.06630690404479125,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.06630690404479125,0.0017882014171778978,cpu
1684668568860,sensor,mongo,0.010900633119455194,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010900633119455194,0.00029447727355116443,cpu
1684668569361,sensor,mongo,0.030898790706454266,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030898790706454266,0.0008341993215060802,cpu
1684668569862,sensor,mongo,0.010886802422528272,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010886802422528272,0.0002939732355289002,cpu
1684668570364,sensor,mongo,0.030701063111201167,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030701063111201167,0.0008285864277037612,cpu
1684668570865,sensor,mongo,0.01095851713247084,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.01095851713247084,0.00029591903537103467,cpu
1684668571366,sensor,mongo,0.030437767838656305,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030437767838656305,0.0008213808025544523,cpu
1684668571868,sensor,mongo,0.011231545137046134,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011231545137046134,0.000303231352165063,cpu
1684668572369,sensor,mongo,0.031955045537058434,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.031955045537058434,0.0008626509528327731,cpu
1684668572871,sensor,mongo,0.011105019970693193,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.011105019970693193,0.0002998428080216011,cpu
1684668573372,sensor,mongo,0.030950015497902005,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.030950015497902005,0.0008352189153386471,cpu
1684668573873,sensor,mongo,0.01115419573311232,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.01115419573311232,0.00030122665564882406,cpu
1684668574375,sensor,mongo,0.031041707851545957,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.031041707851545957,0.0008377741892948914,cpu
1684668574876,sensor,mongo,0.010737738224146351,0,473868736168fac3edd4d9e8cec2a7ea40d8d777,0.010737738224146351,0.0002899584931071591,cpu
