timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627264850,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627265353,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627266358,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627267363,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627267865,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627268367,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627268870,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627269372,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627270377,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627270880,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627271382,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627272387,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627272890,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627273392,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627273895,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627274397,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627274900,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627275402,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627275905,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627276408,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627276910,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627277412,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627277914,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627278417,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627278920,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627279422,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627279925,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627280427,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627280930,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627281432,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627281934,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627282436,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627282939,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627283441,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627283944,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627284446,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627284949,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627285451,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627285954,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627286456,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627286959,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627287461,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627287964,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627288466,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627288969,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627289974,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627290476,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627290979,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627291481,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627291984,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627292486,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627292989,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627293491,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627293994,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
1684627294496,sensor,/pg2,0.0,0,084736b88cc75f6f924c242ff6d577f84b0e1843,0.0,0.0,cpu
1684627294999,sensor,/pg2,0.0,0,f93723fafa308f1f9feccf12e3c29498760351ed,0.0,0.0,cpu
