timestamp;RAPL;glob;PG1;PG2
1700607053086.0;124.69677734375;123.23156032213689;30.785066361576703;92.35207439023429
1700607054087.0;124.6864013671875;123.17586115553756;30.316563832560846;92.75712220468945
1700607055087.0;124.69366455078125;122.75077654902614;29.09600971366522;93.55024431550638
1700607046082.0;117.85748291015625;123.4796795731579;34.742468879569635;88.4700628863139
1700607047082.0;117.85595703125;123.32238296437463;37.601427864715966;85.61708582737498
1700607048083.0;117.972900390625;123.36455350502135;32.34471649273703;90.91265984390688
1700607056088.0;124.8131103515625;122.7102615213718;29.713679999797343;92.71041110747416
1700607057088.0;124.69378662109375;123.59710080702688;30.887422970047428;92.63441043539166
1700607058089.0;124.72113037109375;123.50091598430895;30.862294690798535;92.56927078404577
1700607059090.0;124.68682861328125;123.46620336821303;30.853058345159194;92.54510565082657
1700607060090.0;124.69195556640625;123.50138829206118;30.853124273786587;92.57194644321959
1700607049083.0;118.01226806640625;123.35032573238202;30.826506278833282;92.42039437308537
1700607050084.0;118.07452392578125;123.45520364873629;35.111662039302715;88.24325498402747
1700607051085.0;117.98046875;123.39768455069068;37.645623593681435;85.6556967699281
1700607052085.0;118.0504150390625;123.23524978799824;36.7477175984072;86.38247802080936
1700607053086.0;118.40545654296875;123.23156032213689;30.785066361576703;92.35207439023429
1700607054087.0;118.367919921875;123.17586115553756;30.316563832560846;92.75712220468945
1700607061091.0;124.8111572265625;123.4560565274718;30.830581589407;92.55367185248696
1700607062092.0;57.0455322265625;36.869592789920695;7.699830642244915;29.016257745248268
1700607063094.0;23.885986328125;0;0;0
1700607064095.0;23.6617431640625;0;0;0
1700607065096.0;24.64788818359375;0;0;0
1700607066098.0;24.92303466796875;0;0;0
1700607055087.0;118.38043212890625;122.75077654902614;29.09600971366522;93.55024431550638
1700607056088.0;118.39501953125;122.7102615213718;29.713679999797343;92.71041110747416
1700607057088.0;118.5159912109375;123.59710080702688;30.887422970047428;92.63441043539166
1700607058089.0;118.41058349609375;123.50091598430895;30.862294690798535;92.56927078404577
1700607059090.0;118.412841796875;123.46620336821303;30.853058345159194;92.54510565082657
1700607060090.0;118.4017333984375;123.50138829206118;30.853124273786587;92.57194644321959
1700607061091.0;118.40087890625;123.4560565274718;30.830581589407;92.55367185248696
1700607062092.0;45.91357421875;36.869592789920695;7.699830642244915;29.016257745248268
1700607063094.0;12.882080078125;0;0;0
1700607064095.0;12.26947021484375;0;0;0
1700607065096.0;13.5457763671875;0;0;0
1700607066098.0;13.89776611328125;0;0;0
