timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503598070,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503598571,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503599072,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503599574,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503600075,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503600577,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503601079,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503601580,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503602082,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503602584,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503603085,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503603587,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503604089,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503604591,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503605092,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503605594,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503606095,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503606597,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503607098,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503607600,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503608101,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503608602,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503609104,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503609605,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503610107,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503610609,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503611110,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503611612,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503612113,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503612615,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503613116,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503613617,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503614119,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503614621,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503615123,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503615624,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503616126,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503616628,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503617129,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503617631,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503618132,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503618634,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503619135,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503619637,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503620138,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
1684503620640,cpu,/pg2,0.0,0,ec9d38baab9b2fb1347c180b993b111f4629a194,0.0,0.0,cpu
