timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703142246,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703142748,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703143251,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703143753,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703144256,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703144758,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703145261,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703145763,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703146266,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703146768,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703147271,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703147773,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703148276,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703148778,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703149281,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703149783,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703150286,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703150788,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703151291,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703151793,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703152296,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703152798,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703153301,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703153803,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703154305,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703154808,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703155310,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703155813,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703156315,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703156818,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703157320,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703157823,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703158325,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703158828,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703159331,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703159833,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703160335,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703160838,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703161340,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703161843,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703162345,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703162848,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703163350,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703163852,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703164355,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703164857,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703165360,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703165862,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703166365,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703166867,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703167370,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703167872,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703168375,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703168877,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
1684703169380,sensor,/pg2,0.0,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0,0.0,cpu
