timestamp;RAPL;glob;PG1;PG2
1700834894188.0;0.030517578125;0;0;0
1700834895189.0;14.2081298828125;0;0;0
1700834896190.0;14.0111083984375;0;0;0
1700834897192.0;13.90509033203125;0;0;0
1700834898193.0;14.12518310546875;0;0;0
1700834899194.0;13.772705078125;0;0;0
1700834900195.0;13.81396484375;0;0;0
1700834901197.0;13.80224609375;0;0;0
1700834902198.0;78.91937255859375;0;0;0
1700834903198.0;82.29974365234375;0;0;0
1700834904199.0;82.6981201171875;0;0;0
1700834905199.0;82.69451904296875;0;0;0
1700834906200.0;82.61090087890625;0;0;0
1700834907200.0;82.68426513671875;0;0;0
1700834908201.0;82.63214111328125;0;0;0
1700834909201.0;82.4736328125;0;0;0
1700834910202.0;82.666015625;0;0;0
1700834911202.0;82.71124267578125;0;0;0
1700834912203.0;82.70751953125;0;0;0
1700834913203.0;82.7530517578125;82.61229566546785;20.642509026558265;61.922055181582365
1700834914204.0;82.73651123046875;82.6131944666392;20.641765398616403;61.92560310356625
1700834915204.0;82.74359130859375;82.61181467144071;20.642366748611007;61.92576558412234
1700834916205.0;82.65045166015625;82.61259139727363;20.642219742393596;61.92735944100582
1700834917205.0;82.75250244140625;82.61049505422596;20.641981609515106;61.92646837700381
1700834918206.0;82.74517822265625;82.61024875433539;20.641865122132305;61.92635833726212
1700834919206.0;82.67071533203125;82.61008068582368;20.642450997788234;61.92663386645908
1700834920207.0;82.77142333984375;82.61271562182577;20.642689560509467;61.928158948504006
1700834921207.0;82.6795654296875;82.6095992619538;20.642070157119743;61.92569637944104
1700834922208.0;82.79718017578125;82.64759220214182;20.641757231604323;61.9270224442969
1700834923208.0;82.77386474609375;82.60502229644806;20.64220856648233;61.92132315939451
1700834924209.0;82.79412841796875;82.61368104862197;20.64277123063025;61.92763325083181
1700834925209.0;82.7200927734375;82.61137494231671;20.64214065132926;61.926408199020074
1700834926210.0;82.8023681640625;82.61227460317355;20.642630242211215;61.92690423754314
1700834927210.0;82.7197265625;82.61229695499607;20.64245056794549;61.92703104115172
1700834928211.0;82.7955322265625;82.62507703937031;20.645788296829053;61.93666080807746
1700834929211.0;82.80120849609375;82.6246729871938;20.645382095438844;61.93605859839737
1700834930212.0;82.80792236328125;82.62599690283596;20.645598306337547;61.936962127838875
1700834931213.0;82.799072265625;82.5840378036771;20.604538868035515;61.935244046403255
1700834932214.0;14.615966796875;0;0;0
1700834933215.0;13.89306640625;0;0;0
1700834934216.0;14.01104736328125;0;0;0
1700834935217.0;14.0142822265625;0;0;0
1700834936219.0;13.9310302734375;9.097589347167341;0.0;0.0
