timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405207249,cpu,rapl,0.1475372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405207751,cpu,rapl,0.9301910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405208253,cpu,rapl,0.9291839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405208755,cpu,rapl,0.8805084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405209256,cpu,rapl,5.2401580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405209758,cpu,rapl,5.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405210260,cpu,rapl,5.5470123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405210762,cpu,rapl,5.6938629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405211264,cpu,rapl,5.5948028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405211765,cpu,rapl,5.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405212267,cpu,rapl,5.656097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405212769,cpu,rapl,5.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405213271,cpu,rapl,5.60211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405213773,cpu,rapl,5.6412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405214275,cpu,rapl,5.569122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405214777,cpu,rapl,5.5539398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405215279,cpu,rapl,5.57794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405215781,cpu,rapl,5.5751190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405216283,cpu,rapl,5.611358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
