timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531167929,sensor,ptero-power-api-sensor-1,0.04155025324107699,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04155025324107699,0.0011316065636010131,cpu
1684531168430,sensor,ptero-power-api-sensor-1,0.04080595285755211,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04080595285755211,0.0011102228710394774,cpu
1684531168931,sensor,ptero-power-api-sensor-1,0.04134550764525861,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04134550764525861,0.0011255893830572747,cpu
1684531169433,sensor,ptero-power-api-sensor-1,0.04095481305334029,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04095481305334029,0.0011142940216184512,cpu
1684531169934,sensor,ptero-power-api-sensor-1,0.04118089751332038,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04118089751332038,0.0011211122262613515,cpu
1684531170436,sensor,ptero-power-api-sensor-1,0.04497962289700937,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04497962289700937,0.001223807234339934,cpu
1684531170937,sensor,ptero-power-api-sensor-1,0.04157565591327194,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04157565591327194,0.001132067116212679,cpu
1684531171438,sensor,ptero-power-api-sensor-1,0.03879862828440785,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.03879862828440785,0.0010553094473507395,cpu
1684531171939,sensor,ptero-power-api-sensor-1,0.040101281079444155,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.040101281079444155,0.0010915891527479094,cpu
1684531172441,sensor,ptero-power-api-sensor-1,0.04300024156863442,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04300024156863442,0.0011699902575824967,cpu
1684531172942,sensor,ptero-power-api-sensor-1,0.03994937270462328,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.03994937270462328,0.001087496030333196,cpu
1684531173444,sensor,ptero-power-api-sensor-1,0.04299668545539953,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04299668545539953,0.0011701553697724403,cpu
1684531173945,sensor,ptero-power-api-sensor-1,0.0390887277724502,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.0390887277724502,0.0010642012015811386,cpu
1684531174446,sensor,ptero-power-api-sensor-1,0.04185915061255525,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04185915061255525,0.0011389159841928315,cpu
1684531174948,sensor,ptero-power-api-sensor-1,0.0419053834500112,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.0419053834500112,0.0011407353137910178,cpu
1684531175449,sensor,ptero-power-api-sensor-1,0.04122865442420916,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04122865442420916,0.0011219623829855296,cpu
1684531175950,sensor,ptero-power-api-sensor-1,0.03964708016417287,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.03964708016417287,0.001079567934163667,cpu
1684531176452,sensor,ptero-power-api-sensor-1,0.039757328256984206,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.039757328256984206,0.0010822167671768693,cpu
1684531176953,sensor,ptero-power-api-sensor-1,0.04066064988962876,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04066064988962876,0.0011074228274290548,cpu
1684531177454,sensor,ptero-power-api-sensor-1,0.03989856720112686,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.03989856720112686,0.001085655103441706,cpu
1684531177956,sensor,ptero-power-api-sensor-1,0.04216550768386509,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04216550768386509,0.001147793825188423,cpu
1684531178457,sensor,ptero-power-api-sensor-1,0.04053820801123077,0,a9c8c5f36000e7a55fb50a74f8e13d4ec084642c,0.04053820801123077,0.0011029173807596555,cpu
