timestamp;RAPL;glob;PG1;PG2
1700784423256.0;0.03045654296875;0;0;0
1700784424258.0;14.45684814453125;0;0;0
1700784425259.0;14.0848388671875;0;0;0
1700784426260.0;13.82476806640625;0;0;0
1700784427262.0;14.11529541015625;0;0;0
1700784428263.0;13.7779541015625;0;0;0
1700784429264.0;13.77618408203125;0;0;0
1700784430265.0;14.053955078125;0;0;0
1700784431266.0;74.67706298828125;0;0;0
1700784432267.0;76.7266845703125;0;0;0
1700784433267.0;76.6339111328125;0;0;0
1700784434268.0;76.79437255859375;0;0;0
1700784435269.0;76.7447509765625;0;0;0
1700784436270.0;77.08935546875;0;0;0
1700784437270.0;77.0771484375;0;0;0
1700784438271.0;77.05682373046875;0;0;0
1700784439271.0;77.12457275390625;0;0;0
1700784440272.0;77.07891845703125;0;0;0
1700784441272.0;77.15411376953125;0;0;0
1700784442273.0;77.1824951171875;0;0;0
1700784443273.0;77.19549560546875;76.94086294596345;15.366743815592928;61.461869233153706
1700784444274.0;77.13494873046875;76.94129649049212;15.366353343588916;61.465653556229604
1700784445275.0;77.29107666015625;76.9410138893098;15.36602096188953;61.46542048928122
1700784446275.0;77.24639892578125;76.94006232057569;15.366458800893088;61.46393573222282
1700784447276.0;77.50372314453125;76.94275233110987;15.36633280752725;61.46467132978713
1700784448276.0;77.61114501953125;76.94252849447368;15.366389234589358;61.46534967877443
1700784449277.0;77.67901611328125;76.94059596381996;15.366734291251985;61.46028712469141
1700784450277.0;77.582275390625;76.94620841099267;15.366172883075636;61.469298421197855
1700784451278.0;77.72869873046875;0;0;0
1700784452278.0;77.84521484375;76.9421906443308;15.366441296596117;61.464427986895075
1700784453279.0;77.8409423828125;76.9420536883873;15.366304773480477;61.463986643661364
1700784454279.0;77.74627685546875;76.94416783351988;15.366134744776915;61.4653749187008
1700784455280.0;77.98028564453125;76.94208651430777;15.3670151496989;61.46177390810549
1700784456281.0;78.0516357421875;76.99439252944823;15.373823714289658;61.49792905179751
1700784457282.0;78.11688232421875;77.00354390101236;15.374861724171666;61.49821354095306
1700784458283.0;78.14801025390625;77.00207782174084;15.375638409726845;61.50213711995128
1700784459284.0;78.2156982421875;76.99316793441534;15.375492606296634;61.499908619009354
1700784460285.0;78.1663818359375;76.99597343056912;15.375024685774035;61.501312163672296
1700784461286.0;78.1849365234375;77.13381629783186;15.375679877066291;61.5009842770739
1700784462287.0;78.23492431640625;76.9939110425687;15.37519161337563;61.499484085375464
1700784463288.0;78.16864013671875;76.99342344086361;15.375351044075726;61.500214815819625
1700784464290.0;78.16180419921875;76.99484584343554;15.375566076441352;61.50080977481119
1700784465291.0;78.19293212890625;0;0;0
1700784466292.0;78.2615966796875;77.00154723004873;15.375278323957339;61.5011859030105
1700784467293.0;78.1602783203125;76.99718391662336;15.374939035974558;61.50160617315581
1700784468294.0;78.171142578125;76.99482954755614;15.375374112783756;61.50125101388874
1700784469295.0;78.25927734375;76.99351657372726;15.375147923964406;61.50004904124146
1700784470296.0;78.16650390625;76.99465951451803;15.37515962961384;61.50134089766489
1700784471297.0;78.218505859375;77.13508192387722;15.375408224151311;61.50047761481545
1700784472298.0;78.19866943359375;77.0059523009558;15.374652338310371;61.498697171332495
1700784473299.0;78.2994384765625;77.00753053699586;15.375050125360463;61.50036652304632
1700784474301.0;78.2041015625;77.0084091424851;15.375236694879238;61.50251119714502
1700784475302.0;76.40771484375;74.63981068358116;14.882707240159046;59.62306465287103
1700784476303.0;14.28839111328125;0;0;0
1700784477304.0;13.91485595703125;0;0;0
1700784478305.0;13.90130615234375;0;0;0
1700784479307.0;13.92889404296875;0;0;0
1700784480308.0;14.104736328125;14.433660939062621;0.0;0.0
