timestamp;RAPL;glob;PG1;PG2
1700887779736.0;0.0291748046875;0;0;0
1700887780737.0;14.4283447265625;0;0;0
1700887781739.0;13.99481201171875;0;0;0
1700887782740.0;13.84759521484375;0;0;0
1700887783741.0;14.286376953125;0;0;0
1700887784742.0;13.9503173828125;0;0;0
1700887785744.0;13.84027099609375;0;0;0
1700887786745.0;14.070068359375;0;0;0
1700887787746.0;96.26568603515625;0;0;0
1700887788746.0;98.14129638671875;0;0;0
1700887789747.0;98.14044189453125;0;0;0
1700887790747.0;98.28253173828125;0;0;0
1700887791748.0;98.507568359375;0;0;0
1700887792748.0;98.5264892578125;0;0;0
1700887793749.0;98.86407470703125;0;0;0
1700887794749.0;99.17083740234375;0;0;0
1700887795750.0;99.251953125;0;0;0
1700887796750.0;99.38348388671875;0;0;0
1700887797751.0;99.46185302734375;0;0;0
1700887798751.0;99.43572998046875;98.77587280894521;49.35691984332133;49.36535867166258
1700887799752.0;99.58599853515625;98.77276305772902;49.34435130913951;49.37792992986291
1700887800753.0;99.59381103515625;98.76979103032987;49.345039325840546;49.3736661273751
1700887801753.0;99.50531005859375;98.77709679198188;49.34644350978637;49.37726603796826
1700887802754.0;99.61529541015625;98.77504441116251;49.34753562365158;49.37619441512059
1700887803754.0;99.61688232421875;98.77238449102786;49.347357514707014;49.37575516688456
1700887804755.0;99.59857177734375;98.78226725739026;49.35202244023831;49.382254437154494
1700887805755.0;99.5213623046875;98.74830255332164;49.31939828103483;49.379369106086834
1700887806756.0;99.63604736328125;98.78556262955904;49.35322038793747;49.3826037113272
1700887807757.0;99.64013671875;98.7924489844643;49.32190048557843;49.38147715355695
1700887808757.0;99.647216796875;98.8085190621066;49.364489790113865;49.39508620784397
1700887809758.0;99.64068603515625;98.73054356787229;49.35914954155388;49.32253900639209
1700887810759.0;99.6722412109375;98.80216284108597;49.363827574945944;49.38938590530683
1700887811760.0;99.68408203125;98.80422289167811;49.36386473421973;49.392894651737734
1700887812761.0;99.692626953125;98.80373310826305;49.362862071587394;49.393233304906545
1700887813761.0;99.6968994140625;98.8026497058246;49.363702595988784;49.39211613518549
1700887814762.0;99.72607421875;98.8018038157814;49.36242471165619;49.3917355619542
1700887815763.0;99.717041015625;98.80344480027867;49.36372348361133;49.392841442360265
1700887816764.0;99.13470458984375;97.79269203328936;48.70155775123718;49.044089359142205
1700887817765.0;14.66046142578125;0;0;0
1700887818767.0;14.0489501953125;0;0;0
1700887819768.0;14.00482177734375;0;0;0
1700887820769.0;14.04388427734375;0;0;0
1700887821770.0;13.94110107421875;0;0;0
