timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396257515,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396258016,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396258518,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396259020,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396259521,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396260023,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396260525,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396261026,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396261528,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396262030,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396262532,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396263033,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396263535,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396264037,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396264538,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396265040,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396265542,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396266043,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396266545,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396267047,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396267548,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396268050,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396268552,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396269053,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396269555,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396270057,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396270558,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396271060,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396271562,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396272063,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396272565,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396273067,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396273568,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396274070,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396274572,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396275073,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396275575,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396276077,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396276578,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396277080,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396277582,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396278084,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
1684396278585,cpu,/pg,0.0,0,b8490a88c94ef3b4b19cdfdd80e3e70920f367a7,0.0,0.0,cpu
