timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684212296496,cpu,global,3.2575366604331255,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2575366604331255,1.0,cpu
1684212296997,cpu,global,3.2541949330941837,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2541949330941837,1.0,cpu
1684212297499,cpu,global,3.2630934341475375,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2630934341475375,1.0,cpu
1684212298000,cpu,global,3.254902727334183,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.254902727334183,1.0,cpu
1684212298502,cpu,global,3.2581541142776587,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2581541142776587,1.0,cpu
1684212299003,cpu,global,3.259496111964146,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.259496111964146,1.0,cpu
1684212299505,cpu,global,3.2534827529646946,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2534827529646946,1.0,cpu
1684212300006,cpu,global,3.2619936042021624,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2619936042021624,1.0,cpu
1684212300508,cpu,global,3.2494995649749914,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2494995649749914,1.0,cpu
1684212301009,cpu,global,3.27622260469749,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.27622260469749,1.0,cpu
1684212301510,cpu,global,3.250516705518597,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.250516705518597,1.0,cpu
1684212302012,cpu,global,3.2584867085058518,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2584867085058518,1.0,cpu
1684212302513,cpu,global,3.2523258060157376,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2523258060157376,1.0,cpu
1684212303015,cpu,global,3.2587331441590557,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2587331441590557,1.0,cpu
1684212303516,cpu,global,3.2496859007095873,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2496859007095873,1.0,cpu
1684212304018,cpu,global,3.2589249084482543,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2589249084482543,1.0,cpu
1684212304519,cpu,global,3.2504472582826227,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2504472582826227,1.0,cpu
1684212305021,cpu,global,3.2615809607150554,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2615809607150554,1.0,cpu
1684212305522,cpu,global,3.2520929584890768,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2520929584890768,1.0,cpu
1684212306024,cpu,global,3.2579808437427595,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2579808437427595,1.0,cpu
1684212306525,cpu,global,3.2526327146512126,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2526327146512126,1.0,cpu
1684212307027,cpu,global,3.2595905018540883,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2595905018540883,1.0,cpu
1684212307528,cpu,global,3.250016776294062,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.250016776294062,1.0,cpu
1684212308030,cpu,global,3.2599043679674744,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2599043679674744,1.0,cpu
1684212308531,cpu,global,3.2512581552028443,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2512581552028443,1.0,cpu
1684212309032,cpu,global,3.2557195310957563,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2557195310957563,1.0,cpu
1684212309534,cpu,global,3.252764249884382,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.252764249884382,1.0,cpu
1684212310035,cpu,global,3.2578553444883647,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2578553444883647,1.0,cpu
1684212310537,cpu,global,3.251491098386855,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.251491098386855,1.0,cpu
1684212311038,cpu,global,3.2730218810750613,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2730218810750613,1.0,cpu
1684212311540,cpu,global,3.252779484911631,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.252779484911631,1.0,cpu
1684212312041,cpu,global,3.257407419382063,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.257407419382063,1.0,cpu
1684212312542,cpu,global,3.2523175603521826,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2523175603521826,1.0,cpu
1684212313044,cpu,global,3.259372014089926,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.259372014089926,1.0,cpu
1684212313545,cpu,global,3.2538791984738977,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2538791984738977,1.0,cpu
1684212314047,cpu,global,3.2580139651001376,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2580139651001376,1.0,cpu
1684212314548,cpu,global,3.252091965246928,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.252091965246928,1.0,cpu
1684212315050,cpu,global,3.2563824843587352,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2563824843587352,1.0,cpu
1684212315551,cpu,global,3.2490820907917177,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2490820907917177,1.0,cpu
1684212316052,cpu,global,3.2590118418477774,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2590118418477774,1.0,cpu
1684212316554,cpu,global,3.251092867273788,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.251092867273788,1.0,cpu
1684212317055,cpu,global,3.257952610475958,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.257952610475958,1.0,cpu
1684212317556,cpu,global,3.2512868811049973,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2512868811049973,1.0,cpu
1684212318058,cpu,global,3.2590488867507874,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2590488867507874,1.0,cpu
1684212318559,cpu,global,3.2488005377311033,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2488005377311033,1.0,cpu
1684212319061,cpu,global,3.260186290903175,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.260186290903175,1.0,cpu
1684212319562,cpu,global,3.2496963066349593,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2496963066349593,1.0,cpu
1684212320064,cpu,global,3.2595714580700266,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2595714580700266,1.0,cpu
1684212320565,cpu,global,3.2513566041529973,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2513566041529973,1.0,cpu
1684212321067,cpu,global,3.2738110717483178,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2738110717483178,1.0,cpu
1684212321568,cpu,global,3.2479165410584327,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2479165410584327,1.0,cpu
1684212322070,cpu,global,3.2604949245595254,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2604949245595254,1.0,cpu
1684212322571,cpu,global,3.24966974737178,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.24966974737178,1.0,cpu
1684212323073,cpu,global,3.259969880497793,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.259969880497793,1.0,cpu
1684212323574,cpu,global,3.2502725178131144,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2502725178131144,1.0,cpu
1684212324076,cpu,global,3.2583233496666844,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2583233496666844,1.0,cpu
1684212324577,cpu,global,3.2523720404014873,0,c0d3395f65e748b15cbcdf826964164cce33305c,3.2523720404014873,1.0,cpu
