timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617318019,sensor,ptero-power-api-sensor-1,0.037915095534263595,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.037915095534263595,0.0010767085439865683,cpu
1684617318520,sensor,ptero-power-api-sensor-1,0.037700418864886155,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.037700418864886155,0.0010711584408375503,cpu
1684617319021,sensor,ptero-power-api-sensor-1,0.04091667863975897,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04091667863975897,0.001161848471486504,cpu
1684617319523,sensor,ptero-power-api-sensor-1,0.0391715152255073,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0391715152255073,0.001112915948739241,cpu
1684617320024,sensor,ptero-power-api-sensor-1,0.03830355844106974,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03830355844106974,0.0010876814162379203,cpu
1684617320526,sensor,ptero-power-api-sensor-1,0.04181384197140688,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04181384197140688,0.001187915804407894,cpu
1684617321027,sensor,ptero-power-api-sensor-1,0.041974972548488025,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041974972548488025,0.0011908129269620072,cpu
1684617321528,sensor,ptero-power-api-sensor-1,0.04435491980114595,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04435491980114595,0.0012601557168974555,cpu
1684617322030,sensor,ptero-power-api-sensor-1,0.03880447236302643,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03880447236302643,0.0011022665746406718,cpu
1684617322531,sensor,ptero-power-api-sensor-1,0.03769944672039365,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03769944672039365,0.001071519196002209,cpu
1684617323032,sensor,ptero-power-api-sensor-1,0.03812831292850239,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03812831292850239,0.0010830576986262696,cpu
1684617323533,sensor,ptero-power-api-sensor-1,0.03874118927519079,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03874118927519079,0.001101155834109034,cpu
1684617324034,sensor,ptero-power-api-sensor-1,0.03759137758322885,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03759137758322885,0.0010679912187599666,cpu
1684617324536,sensor,ptero-power-api-sensor-1,0.03823346129563116,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03823346129563116,0.0010867053094842092,cpu
1684617325037,sensor,ptero-power-api-sensor-1,0.03847345129210074,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03847345129210074,0.0010929183784350147,cpu
1684617325538,sensor,ptero-power-api-sensor-1,0.031262541580915244,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.031262541580915244,0.0008887500883009731,cpu
1684617326039,sensor,ptero-power-api-sensor-1,0.04304689784241747,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04304689784241747,0.0012225870625626489,cpu
1684617326541,sensor,ptero-power-api-sensor-1,0.03622785993090618,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03622785993090618,0.001029519413829935,cpu
1684617327042,sensor,ptero-power-api-sensor-1,0.038471016805263734,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038471016805263734,0.0010929877111915268,cpu
1684617327543,sensor,ptero-power-api-sensor-1,0.037149852434204614,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.037149852434204614,0.0010559540341550763,cpu
1684617328044,sensor,ptero-power-api-sensor-1,0.038467610360573175,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038467610360573175,0.0010928858892319446,cpu
1684617328546,sensor,ptero-power-api-sensor-1,0.041414671940072555,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041414671940072555,0.0011769561327606415,cpu
1684617329047,sensor,ptero-power-api-sensor-1,0.041026695431111725,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041026695431111725,0.0011650026533767332,cpu
1684617329548,sensor,ptero-power-api-sensor-1,0.038232972188990515,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038232972188990515,0.0010862746263856048,cpu
1684617330050,sensor,ptero-power-api-sensor-1,0.041465298119635285,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041465298119635285,0.0011775472240685189,cpu
1684617330551,sensor,ptero-power-api-sensor-1,0.0366046410931857,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0366046410931857,0.001039765856941155,cpu
1684617331053,sensor,ptero-power-api-sensor-1,0.0401957353077824,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0401957353077824,0.001140451472388571,cpu
1684617331554,sensor,ptero-power-api-sensor-1,0.04520924589397213,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04520924589397213,0.0012841215893293638,cpu
1684617332055,sensor,ptero-power-api-sensor-1,0.03511504379985293,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03511504379985293,0.0009974770360376278,cpu
1684617332557,sensor,ptero-power-api-sensor-1,0.03897484960610021,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03897484960610021,0.0011075374146459734,cpu
1684617333058,sensor,ptero-power-api-sensor-1,0.04384281109779505,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04384281109779505,0.0012448934701874696,cpu
1684617333559,sensor,ptero-power-api-sensor-1,0.03164711021657343,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03164711021657343,0.0008996469202195506,cpu
1684617334061,sensor,ptero-power-api-sensor-1,0.038414061128067015,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038414061128067015,0.001090559159166055,cpu
1684617334563,sensor,ptero-power-api-sensor-1,0.043737172397578225,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.043737172397578225,0.0012417808643291424,cpu
1684617335064,sensor,ptero-power-api-sensor-1,0.04042841925752219,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04042841925752219,0.0011472840390875441,cpu
1684617335566,sensor,ptero-power-api-sensor-1,0.04043718538548649,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04043718538548649,0.0011488153121757582,cpu
1684617336067,sensor,ptero-power-api-sensor-1,0.03985156845319447,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03985156845319447,0.0011318713578691469,cpu
1684617336568,sensor,ptero-power-api-sensor-1,0.041645413343501844,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041645413343501844,0.0011830079393329522,cpu
1684617337070,sensor,ptero-power-api-sensor-1,0.03772670420366517,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03772670420366517,0.001071427148431032,cpu
1684617337571,sensor,ptero-power-api-sensor-1,0.041422946027850016,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041422946027850016,0.0011765387730522153,cpu
1684617338073,sensor,ptero-power-api-sensor-1,0.03623613571737604,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03623613571737604,0.001029167095892898,cpu
1684617338574,sensor,ptero-power-api-sensor-1,0.039187094119529496,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.039187094119529496,0.0011138662844941529,cpu
1684617339075,sensor,ptero-power-api-sensor-1,0.03998982043865003,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03998982043865003,0.001135890015996019,cpu
1684617339577,sensor,ptero-power-api-sensor-1,0.0405325965689189,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0405325965689189,0.001151606380246264,cpu
1684617340078,sensor,ptero-power-api-sensor-1,0.04235467390132172,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04235467390132172,0.0012027957267195257,cpu
1684617340579,sensor,ptero-power-api-sensor-1,0.03886970038162744,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03886970038162744,0.0011039577849279907,cpu
1684617341081,sensor,ptero-power-api-sensor-1,0.040758469889590504,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.040758469889590504,0.0011560478376246856,cpu
1684617341582,sensor,ptero-power-api-sensor-1,0.03906296028814575,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03906296028814575,0.0011100480939611767,cpu
1684617342083,sensor,ptero-power-api-sensor-1,0.037533933326523966,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.037533933326523966,0.0010662282208184256,cpu
1684617342585,sensor,ptero-power-api-sensor-1,0.0395015636932874,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0395015636932874,0.001122668465578133,cpu
1684617343086,sensor,ptero-power-api-sensor-1,0.03856448147546275,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03856448147546275,0.001095571374023285,cpu
1684617343587,sensor,ptero-power-api-sensor-1,0.036945398731883024,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.036945398731883024,0.0010501158439807628,cpu
1684617344088,sensor,ptero-power-api-sensor-1,0.039243075694683216,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.039243075694683216,0.0011148260859933261,cpu
1684617344590,sensor,ptero-power-api-sensor-1,0.041848407438641155,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041848407438641155,0.0011893768490328594,cpu
1684617345091,sensor,ptero-power-api-sensor-1,0.0375553532019116,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0375553532019116,0.001066527769749605,cpu
1684617345592,sensor,ptero-power-api-sensor-1,0.038864834528563555,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038864834528563555,0.0011042083780418144,cpu
1684617346094,sensor,ptero-power-api-sensor-1,0.03866183942180665,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03866183942180665,0.00109792906213512,cpu
1684617346595,sensor,ptero-power-api-sensor-1,0.03873729351982748,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03873729351982748,0.0011002433359478367,cpu
1684617347097,sensor,ptero-power-api-sensor-1,0.038542575419145846,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.038542575419145846,0.0010942981717280663,cpu
1684617347598,sensor,ptero-power-api-sensor-1,0.04176808507559262,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04176808507559262,0.0011871682324754256,cpu
1684617348099,sensor,ptero-power-api-sensor-1,0.041018906138026716,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.041018906138026716,0.0011652495982333235,cpu
1684617348600,sensor,ptero-power-api-sensor-1,0.03761912274742925,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03761912274742925,0.0010692050474768343,cpu
1684617349102,sensor,ptero-power-api-sensor-1,0.0381594677459177,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0381594677459177,0.0010840980996352533,cpu
1684617349603,sensor,ptero-power-api-sensor-1,0.03913452010122196,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03913452010122196,0.0011123322561306843,cpu
1684617350104,sensor,ptero-power-api-sensor-1,0.03735138631533861,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03735138631533861,0.001061170905727876,cpu
1684617350605,sensor,ptero-power-api-sensor-1,0.03740444731033925,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03740444731033925,0.0010631133516767,cpu
1684617351107,sensor,ptero-power-api-sensor-1,0.03872853242864498,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03872853242864498,0.001099019838458346,cpu
1684617351608,sensor,ptero-power-api-sensor-1,0.0395974620611619,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0395974620611619,0.0011255055391745812,cpu
1684617352109,sensor,ptero-power-api-sensor-1,0.0385031459485052,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.0385031459485052,0.0010937490919184967,cpu
1684617352610,sensor,ptero-power-api-sensor-1,0.039753724150040734,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.039753724150040734,0.0011298254336748691,cpu
1684617353111,sensor,ptero-power-api-sensor-1,0.03718246665517782,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03718246665517782,0.001056026652038311,cpu
1684617353613,sensor,ptero-power-api-sensor-1,0.04336380300847511,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.04336380300847511,0.001232809927160211,cpu
1684617354114,sensor,ptero-power-api-sensor-1,0.03855377308041399,0,8b24cfbba6e72348240845ceb70c1d2acd8cffff,0.03855377308041399,0.0010952697514534627,cpu
