timestamp;RAPL;glob;PG1;PG2
1700783952917.0;0.02783203125;0;0;0
1700783953918.0;14.53326416015625;0;0;0
1700783954920.0;14.1536865234375;0;0;0
1700783955921.0;13.91119384765625;0;0;0
1700783956922.0;14.09259033203125;0;0;0
1700783957923.0;13.9224853515625;0;0;0
1700783958925.0;13.708984375;0;0;0
1700783959926.0;13.93243408203125;0;0;0
1700783960926.0;73.40283203125;0;0;0
1700783961927.0;75.40728759765625;0;0;0
1700783962927.0;75.53021240234375;0;0;0
1700783963928.0;75.56011962890625;0;0;0
1700783964928.0;75.4605712890625;0;0;0
1700783965929.0;75.31317138671875;0;0;0
1700783966929.0;75.19635009765625;0;0;0
1700783967930.0;75.23529052734375;0;0;0
1700783968930.0;75.2791748046875;0;0;0
1700783969931.0;75.36712646484375;0;0;0
1700783970931.0;75.268310546875;0;0;0
1700783971932.0;75.4425048828125;0;0;0
1700783972932.0;75.48828125;75.36731232090882;15.038835923878358;60.16018544580053
1700783973933.0;75.4678955078125;75.34148939049012;15.038249053349064;60.157506015293514
1700783974933.0;75.6400146484375;75.3407165165985;15.038287309942245;60.158046395312404
1700783975934.0;75.9119873046875;75.34484436107985;15.038454557766215;60.155416512085694
1700783976934.0;75.64117431640625;75.34664475809066;15.038889404688382;60.15755226633863
1700783977935.0;75.7706298828125;75.3516557375202;15.037195453382132;60.15768731490195
1700783978935.0;75.9608154296875;75.35169403878248;15.039761043647747;60.16194236871095
1700783979936.0;75.91058349609375;75.37499725806131;15.039009449560467;60.157914666175955
1700783980936.0;75.88446044921875;75.36461136250033;15.038119634879672;60.157060412057405
1700783981937.0;76.0458984375;75.58400013576355;15.038075867375927;60.15764686687474
1700783982937.0;76.30157470703125;75.40869382990225;15.036591657894299;60.17331400572833
1700783983938.0;76.09857177734375;75.62525744305283;15.042780484060446;60.16831053067229
1700783984938.0;76.15985107421875;75.42191785261808;15.039172227529658;60.15765964845437
1700783985939.0;76.10723876953125;75.37539909541833;15.038582776781654;60.15975072453384
1700783986939.0;76.13818359375;75.36220337959153;15.038364441958324;60.159258376027395
1700783987940.0;76.16778564453125;75.34057798893248;15.038610459087277;60.15648527593158
1700783988941.0;76.23309326171875;75.34871502515246;15.038795818707792;60.157796132372226
1700783989941.0;76.12493896484375;75.34593017055327;15.038673958472046;60.15715888111544
1700783990942.0;76.3753662109375;75.34845897055767;15.03878681793084;60.15980537563015
1700783991942.0;76.5303955078125;75.63888191903372;15.038062262261272;60.154886307680535
1700783992943.0;76.4853515625;75.35478425595468;15.038343981984662;60.157189835114046
1700783993943.0;76.54949951171875;75.33353246423425;15.037820066506685;60.150924524765976
1700783994943.0;76.5784912109375;75.34093285081923;15.038018559856955;60.1531741667813
1700783995944.0;76.4825439453125;75.33892276441385;15.037728346376928;60.15895371924564
1700783996944.0;76.584716796875;75.32025093913096;15.038480481290057;60.15465981119108
1700783997945.0;76.57275390625;75.34388900748012;15.037846737192972;60.15549282853524
1700783998945.0;76.50579833984375;75.33678734237851;15.038188864445607;60.15266555242959
1700783999946.0;76.60791015625;75.33843364221745;15.037454119702808;60.15569199060967
1700784000946.0;76.5748291015625;75.3370967179704;15.038155309177478;60.155647848571746
1700784001947.0;76.6478271484375;75.68337247510127;15.038322926668965;60.16531745803794
1700784002947.0;76.63250732421875;75.35377638809886;15.037606206514685;60.15490051857396
1700784003948.0;77.17230224609375;0;0;0
1700784004949.0;75.566162109375;74.16872098025166;14.749403065948686;58.955143383143294
1700784005950.0;14.32989501953125;0;0;0
1700784006951.0;13.953125;0;0;0
1700784007952.0;14.029052734375;0;0;0
1700784008954.0;13.9530029296875;6.165743491376163;0.0;0.0
1700784009955.0;14.01983642578125;12.777930229601068;0.0;0.0
