timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382369360,cpu,global,12.465230600010152,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.465230600010152,1.0,cpu
1684382369862,cpu,global,12.451069804394395,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.451069804394395,1.0,cpu
1684382370363,cpu,global,12.449663307702673,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.449663307702673,1.0,cpu
1684382370865,cpu,global,12.419406296276865,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.419406296276865,1.0,cpu
1684382371366,cpu,global,12.412606010192297,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.412606010192297,1.0,cpu
1684382371868,cpu,global,12.392451803823386,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.392451803823386,1.0,cpu
1684382372369,cpu,global,12.384332732160397,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.384332732160397,1.0,cpu
1684382372871,cpu,global,12.355496415844629,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.355496415844629,1.0,cpu
1684382373372,cpu,global,12.368262318480248,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.368262318480248,1.0,cpu
1684382373874,cpu,global,12.335156724451144,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.335156724451144,1.0,cpu
1684382374375,cpu,global,12.34857141601463,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.34857141601463,1.0,cpu
1684382374877,cpu,global,12.327727307529742,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.327727307529742,1.0,cpu
1684382375378,cpu,global,12.346351175265527,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.346351175265527,1.0,cpu
1684382375879,cpu,global,12.341833427956006,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.341833427956006,1.0,cpu
1684382376381,cpu,global,12.348090281539495,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.348090281539495,1.0,cpu
1684382376882,cpu,global,12.334775458396452,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.334775458396452,1.0,cpu
1684382377384,cpu,global,12.343672982400095,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.343672982400095,1.0,cpu
1684382377886,cpu,global,12.332559005635842,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.332559005635842,1.0,cpu
1684382378388,cpu,global,12.316590493859028,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.316590493859028,1.0,cpu
1684382378889,cpu,global,12.284600862381204,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.284600862381204,1.0,cpu
1684382379391,cpu,global,12.295696688185636,0,cfdab2148d4410d54dc8f8c824542d6ec9913104,12.295696688185636,1.0,cpu
