timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588515006,sensor,rapl,1.01727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588515509,sensor,rapl,8.232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588516011,sensor,rapl,7.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588516514,sensor,rapl,7.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588517016,sensor,rapl,7.9620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588517519,sensor,rapl,18.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588518022,sensor,rapl,18.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588518524,sensor,rapl,18.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588519027,sensor,rapl,18.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588519529,sensor,rapl,18.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588520032,sensor,rapl,18.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588520534,sensor,rapl,18.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588521037,sensor,rapl,18.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588521539,sensor,rapl,18.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588522042,sensor,rapl,18.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588522544,sensor,rapl,18.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588523047,sensor,rapl,18.96063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588523549,sensor,rapl,18.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588524052,sensor,rapl,18.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588524554,sensor,rapl,18.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588525056,sensor,rapl,18.93804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588525559,sensor,rapl,18.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588526061,sensor,rapl,18.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588526564,sensor,rapl,18.94512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588527066,sensor,rapl,18.91094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588527569,sensor,rapl,18.88946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588528071,sensor,rapl,18.89825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588528574,sensor,rapl,18.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588529076,sensor,rapl,18.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588529579,sensor,rapl,18.912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588530081,sensor,rapl,18.91387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588530584,sensor,rapl,18.91094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588531086,sensor,rapl,18.91107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588531589,sensor,rapl,18.9189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588532091,sensor,rapl,18.92950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588532593,sensor,rapl,18.90264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588533096,sensor,rapl,18.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588533598,sensor,rapl,18.90472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588534101,sensor,rapl,18.92974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588534603,sensor,rapl,18.916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588535106,sensor,rapl,18.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588535608,sensor,rapl,18.9271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588536111,sensor,rapl,18.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588536613,sensor,rapl,18.91943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588537116,sensor,rapl,18.90692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588537618,sensor,rapl,18.90155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588538121,sensor,rapl,18.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588538623,sensor,rapl,18.91827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588539126,sensor,rapl,18.9388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588539628,sensor,rapl,18.9158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588540130,sensor,rapl,18.93145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588540633,sensor,rapl,18.91595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588541135,sensor,rapl,18.93505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588541638,sensor,rapl,18.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588542140,sensor,rapl,18.92132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588542643,sensor,rapl,18.9111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588543145,sensor,rapl,18.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588543648,sensor,rapl,18.927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588544150,sensor,rapl,18.93914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588544653,sensor,rapl,18.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588545156,sensor,rapl,18.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588545658,sensor,rapl,18.92449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588546160,sensor,rapl,18.92950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588546663,sensor,rapl,18.96405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588547165,sensor,rapl,18.92626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588547668,sensor,rapl,18.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588548170,sensor,rapl,18.93682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588548673,sensor,rapl,18.9163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588549175,sensor,rapl,18.908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588549678,sensor,rapl,18.9202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588550180,sensor,rapl,19.09356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588550683,sensor,rapl,18.90948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588551185,sensor,rapl,18.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588551688,sensor,rapl,18.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588552190,sensor,rapl,18.942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588552693,sensor,rapl,18.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588553195,sensor,rapl,18.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588553698,sensor,rapl,18.92486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588554200,sensor,rapl,18.94171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588554703,sensor,rapl,18.9381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588555205,sensor,rapl,18.95416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588555708,sensor,rapl,18.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588556210,sensor,rapl,18.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588556713,sensor,rapl,18.91943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588557215,sensor,rapl,18.94061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588557718,sensor,rapl,18.97509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588558220,sensor,rapl,18.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588558723,sensor,rapl,18.93658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588559225,sensor,rapl,18.9853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588559728,sensor,rapl,18.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588560230,sensor,rapl,18.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588560732,sensor,rapl,18.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588561234,sensor,rapl,18.953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588561737,sensor,rapl,18.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588562239,sensor,rapl,18.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588562742,sensor,rapl,18.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588563244,sensor,rapl,18.94140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588563747,sensor,rapl,18.9317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588564249,sensor,rapl,18.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588564752,sensor,rapl,18.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588565254,sensor,rapl,18.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588565757,sensor,rapl,18.94317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
