timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362998421,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684362998922,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684362999424,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363000426,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363001428,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363002431,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363003433,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363003935,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363005439,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363005942,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363006444,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363006947,sensor,/pg1,0.0,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,0.0,0.0,cpu
1684363007449,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363007952,sensor,/pg1,0.0,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,0.0,0.0,cpu
1684363008455,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363008957,sensor,/pg1,0.0,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,0.0,0.0,cpu
1684363009460,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363009962,sensor,/pg1,0.0,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,0.0,0.0,cpu
1684363010464,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
1684363010967,sensor,/pg1,0.0,0,8032875b019bd9e1189bf39dd2e56c62d2c57230,0.0,0.0,cpu
1684363011469,sensor,/pg1,0.0,0,c657581dfbdc49643fa0a567a7cd0e0310e8c9db,0.0,0.0,cpu
