timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429152193,cpu,rapl,0.0503082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429152696,cpu,rapl,0.9564056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429153197,cpu,rapl,0.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429153699,cpu,rapl,0.8835601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429154201,cpu,rapl,1.037689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429154702,cpu,rapl,3.0949859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429155204,cpu,rapl,3.109893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429155705,cpu,rapl,3.12103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429156207,cpu,rapl,3.165740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429156708,cpu,rapl,3.0553741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429157210,cpu,rapl,3.0829010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429157712,cpu,rapl,3.1355743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429158213,cpu,rapl,3.1121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429158715,cpu,rapl,3.1277923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429159217,cpu,rapl,3.08990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429159718,cpu,rapl,3.13836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429160220,cpu,rapl,3.1210174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429160722,cpu,rapl,3.1413116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429161223,cpu,rapl,3.145843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429161725,cpu,rapl,3.177886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429162227,cpu,rapl,3.123748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429162729,cpu,rapl,3.1507415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429163230,cpu,rapl,3.13433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429163732,cpu,rapl,3.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429164234,cpu,rapl,3.159759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429164735,cpu,rapl,3.1627655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429165237,cpu,rapl,3.177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429165738,cpu,rapl,3.1782379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429166240,cpu,rapl,3.178985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429166741,cpu,rapl,3.1956939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429167243,cpu,rapl,3.148895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429167744,cpu,rapl,3.173431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429168246,cpu,rapl,3.164276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429168748,cpu,rapl,3.1765594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429169249,cpu,rapl,3.1564483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429169751,cpu,rapl,3.1580657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429170253,cpu,rapl,3.1790618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429170754,cpu,rapl,3.16192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429171256,cpu,rapl,3.1422576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429171758,cpu,rapl,3.180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429172259,cpu,rapl,3.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429172761,cpu,rapl,3.1653289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429173262,cpu,rapl,3.125762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429173764,cpu,rapl,3.1453094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429174265,cpu,rapl,3.223358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429174767,cpu,rapl,3.1811981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429175269,cpu,rapl,3.1257781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429175770,cpu,rapl,3.1478118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429176272,cpu,rapl,3.1485748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429176774,cpu,rapl,3.087310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429177275,cpu,rapl,3.1751556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429177777,cpu,rapl,3.1618499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429178279,cpu,rapl,3.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429178780,cpu,rapl,3.176544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429179282,cpu,rapl,3.169830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429179784,cpu,rapl,3.19091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429180285,cpu,rapl,3.1916656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429180787,cpu,rapl,3.1735076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429181288,cpu,rapl,3.1957855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429181790,cpu,rapl,3.198577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429182292,cpu,rapl,3.1556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429182793,cpu,rapl,3.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429183295,cpu,rapl,3.1422271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429183797,cpu,rapl,3.0957183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429184298,cpu,rapl,3.1469879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429184800,cpu,rapl,3.1340484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429185302,cpu,rapl,3.1909637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429185803,cpu,rapl,3.1921234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429186305,cpu,rapl,3.1608428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429186807,cpu,rapl,3.157073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429187308,cpu,rapl,3.1685943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429187810,cpu,rapl,3.173492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429188311,cpu,rapl,3.2088165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429188813,cpu,rapl,3.193328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429189315,cpu,rapl,3.192535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429189816,cpu,rapl,3.156219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429190318,cpu,rapl,3.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429190820,cpu,rapl,3.1732940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429191321,cpu,rapl,3.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429191823,cpu,rapl,3.1816864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429192324,cpu,rapl,3.2023773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429192826,cpu,rapl,3.1804046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429193327,cpu,rapl,3.1680450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429193829,cpu,rapl,3.168243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429194331,cpu,rapl,3.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429194832,cpu,rapl,3.159210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429195334,cpu,rapl,3.1517486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429195836,cpu,rapl,3.19696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429196337,cpu,rapl,3.1566619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429196839,cpu,rapl,3.1655426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429197341,cpu,rapl,3.157989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429197842,cpu,rapl,3.2314910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429198344,cpu,rapl,3.1811981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429198846,cpu,rapl,3.2097625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429199347,cpu,rapl,3.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429199849,cpu,rapl,3.177703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
