timestamp;RAPL;glob;PG1;PG2
1700767805330.0;0.06353759765625;0;0;0
1700767805330.0;0.054443359375;0;0;0
1700767806331.0;13.34149169921875;0;0;0
1700767806331.0;23.39276123046875;0;0;0
1700767807333.0;11.45355224609375;0;0;0
1700767807333.0;21.4561767578125;0;0;0
1700767808334.0;10.1634521484375;0;0;0
1700767808334.0;20.6680908203125;0;0;0
1700767809336.0;9.76776123046875;0;0;0
1700767809336.0;20.3245849609375;0;0;0
1700767810337.0;10.569091796875;0;0;0
1700767810337.0;20.63128662109375;0;0;0
1700767811339.0;9.40692138671875;0;0;0
1700767811339.0;19.8778076171875;0;0;0
1700767812343.0;10.083984375;0;0;0
1700767812343.0;21.35992431640625;0;0;0
1700767813344.0;56.92291259765625;0;0;0
1700767813344.0;86.9205322265625;0;0;0
1700767814346.0;69.888671875;0;0;0
1700767814346.0;79.34686279296875;0;0;0
1700767815347.0;70.44482421875;0;0;0
1700767815347.0;78.97662353515625;0;0;0
1700767816348.0;71.37347412109375;0;0;0
1700767816348.0;78.03436279296875;0;0;0
1700767817350.0;71.88458251953125;0;0;0
1700767817350.0;77.70465087890625;0;0;0
1700767818351.0;72.00592041015625;0;0;0
1700767818351.0;77.0283203125;0;0;0
1700767819353.0;72.089599609375;0;0;0
1700767819353.0;76.8935546875;0;0;0
1700767820354.0;72.10601806640625;0;0;0
1700767820354.0;76.924072265625;0;0;0
1700767821356.0;72.17144775390625;0;0;0
1700767821356.0;77.12646484375;0;0;0
1700767822357.0;72.190673828125;0;0;0
1700767822357.0;77.277099609375;0;0;0
1700767823359.0;72.27899169921875;71.83527297975667;53.465726134507364;17.85998806034453
1700767823359.0;77.44659423828125;71.83527297975667;53.465726134507364;17.85998806034453
1700767824360.0;72.21002197265625;71.57435331875305;53.46607816628306;17.875743285959523
1700767824360.0;77.50238037109375;71.57435331875305;53.46607816628306;17.875743285959523
1700767825362.0;72.24761962890625;71.55161214963707;53.46360144471007;17.863065880690698
1700767825362.0;77.5633544921875;71.55161214963707;53.46360144471007;17.863065880690698
1700767826363.0;72.29443359375;71.56925927290455;53.47550410649034;17.86894499659087
1700767826363.0;77.57073974609375;71.56925927290455;53.47550410649034;17.86894499659087
1700767827365.0;72.389892578125;71.58180722409072;53.4799714529177;17.873990837163458
1700767827365.0;77.5906982421875;71.58180722409072;53.4799714529177;17.873990837163458
1700767828366.0;77.634521484375;75.82596796157557;20.21417062930885;55.611797332266725
1700767828366.0;72.34881591796875;75.82596796157557;20.21417062930885;55.611797332266725
1700767829368.0;77.71661376953125;75.87854372154712;20.194259988160614;55.6842837333865
1700767829368.0;72.464111328125;75.87854372154712;20.194259988160614;55.6842837333865
1700767830369.0;77.64105224609375;75.98380070001636;20.205409633000727;55.778391067015626
1700767830369.0;72.47113037109375;75.98380070001636;20.205409633000727;55.778391067015626
1700767831370.0;77.63397216796875;71.54605290267698;53.454390180433876;17.85664859882287
1700767831370.0;72.5589599609375;71.54605290267698;53.454390180433876;17.85664859882287
1700767832372.0;77.65380859375;75.88815111077693;20.186370519993194;55.70178059078374
1700767832372.0;72.51568603515625;75.88815111077693;20.186370519993194;55.70178059078374
1700767833373.0;77.63690185546875;75.70457129585775;20.202556724869527;55.50201457098822
1700767833373.0;72.61669921875;75.70457129585775;20.202556724869527;55.50201457098822
1700767834375.0;77.6689453125;75.70172323700565;20.20073939485162;55.500983842154035
1700767834375.0;72.5184326171875;75.70172323700565;20.20073939485162;55.500983842154035
1700767835376.0;77.68267822265625;75.95962340988581;20.194004797063464;55.765618612822344
1700767835376.0;72.52587890625;75.95962340988581;20.194004797063464;55.765618612822344
1700767836378.0;72.523193359375;71.550417346784;53.453297782513744;17.86923529129491
1700767836378.0;77.6976318359375;71.550417346784;53.453297782513744;17.86923529129491
1700767837379.0;72.53179931640625;71.5734283501464;53.46154675306957;17.865126775865964
1700767837379.0;77.72027587890625;71.5734283501464;53.46154675306957;17.865126775865964
1700767838381.0;72.53070068359375;71.54727702378734;53.453605304465384;17.866593557501457
1700767838381.0;77.72064208984375;71.54727702378734;53.453605304465384;17.866593557501457
1700767839382.0;72.54754638671875;71.58184820232232;53.476083141317716;17.86300557515555
1700767839382.0;77.702880859375;71.58184820232232;53.476083141317716;17.86300557515555
1700767840384.0;72.585205078125;71.5856042992855;53.483643310412766;17.868724609533135
1700767840384.0;77.70355224609375;71.5856042992855;53.483643310412766;17.868724609533135
1700767841385.0;72.65997314453125;71.5993711843413;53.492678296305115;17.877338206432032
1700767841385.0;77.7032470703125;71.5993711843413;53.492678296305115;17.877338206432032
1700767842387.0;72.609375;71.55487759265263;53.471960536976475;17.867875846430863
1700767842387.0;77.71624755859375;71.55487759265263;53.471960536976475;17.867875846430863
1700767843388.0;72.51226806640625;71.90392503909601;53.46347292982577;17.859912087751574
1700767843388.0;77.73614501953125;71.90392503909601;53.46347292982577;17.859912087751574
1700767844390.0;72.441650390625;71.56036901481954;53.46114404706311;17.872236612903443
1700767844390.0;77.74224853515625;71.56036901481954;53.46114404706311;17.872236612903443
1700767845391.0;72.553955078125;71.56258304529534;53.46302579152652;17.868823073633212
1700767845391.0;77.7669677734375;71.56258304529534;53.46302579152652;17.868823073633212
1700767846393.0;72.54052734375;71.96783912461517;53.99936309273386;17.753056416691614
