timestamp;RAPL;glob;PG1;PG2
1700838054618.0;0.0;0;0;0
1700838055619.0;14.33135986328125;0;0;0
1700838056621.0;13.90216064453125;0;0;0
1700838057622.0;13.81072998046875;0;0;0
1700838058623.0;14.05902099609375;0;0;0
1700838059624.0;13.78875732421875;0;0;0
1700838060626.0;13.850341796875;0;0;0
1700838061628.0;14.41571044921875;0;0;0
1700838062628.0;76.29559326171875;0;0;0
1700838063629.0;78.0848388671875;0;0;0
1700838064630.0;78.08660888671875;0;0;0
1700838065630.0;78.033935546875;0;0;0
1700838066631.0;78.195068359375;0;0;0
1700838067631.0;78.2030029296875;0;0;0
1700838068632.0;78.15069580078125;0;0;0
1700838069632.0;78.18853759765625;0;0;0
1700838070633.0;78.1932373046875;0;0;0
1700838071633.0;78.2554931640625;0;0;0
1700838072634.0;78.1463623046875;0;0;0
1700838073634.0;78.31396484375;78.14312414603926;19.527308846188838;58.57578734713597
1700838074635.0;78.32391357421875;78.14859377872229;19.52732261156604;58.58089922205335
1700838075635.0;78.34844970703125;78.14902831756429;19.527508416128097;58.58133987646689
1700838076636.0;78.31475830078125;78.14801801114103;19.527196102575832;58.58071669988809
1700838077636.0;78.40484619140625;78.14825865529443;19.52706880493409;58.58132576163926
1700838078637.0;78.5933837890625;78.14830795581832;19.527094499569813;58.58149940673789
1700838079637.0;78.6126708984375;78.15008525632298;19.52737956180006;58.582037330409825
1700838080638.0;78.8565673828125;78.15019209960491;19.527694918119447;58.58165438156107
1700838081638.0;78.975341796875;78.14872836604165;19.5270602921005;58.581329471013376
1700838082639.0;79.0223388671875;78.18432752936411;19.52720299259092;58.581171328047034
1700838083639.0;79.15350341796875;78.14946249296057;19.52726339541912;58.58133352744571
1700838084640.0;79.10040283203125;78.1500234119521;19.527524937191846;58.58144505070877
1700838085641.0;79.1107177734375;78.14930491144759;19.52712619599495;58.58142984254958
1700838086641.0;79.19873046875;78.14898908126821;19.527544156704238;58.58129010944011
1700838087642.0;79.3988037109375;78.16013796699819;19.529915618571067;58.59031922514579
1700838088642.0;79.4632568359375;78.1591246880487;19.529625661572933;58.588903039049676
1700838089643.0;79.42132568359375;78.15916164754266;19.53012827775632;58.5895681658721
1700838090644.0;79.417236328125;78.15957695732186;19.52982217133806;58.58942309527863
1700838091645.0;78.7698974609375;77.07209377641375;19.200270441238736;57.82127230632754
1700838092646.0;14.39019775390625;0;0;0
1700838093647.0;13.90374755859375;0;0;0
1700838094649.0;13.854736328125;0;0;0
1700838095650.0;13.8758544921875;0;0;0
1700838096651.0;13.89752197265625;12.187861806541726;0.0;0.0
