timestamp;RAPL;glob;PG1;PG2
1700782455869.0;0.2950439453125;0;0;0
1700782455869.0;0.14459228515625;0;0;0
1700782456871.0;28.4378662109375;0;0;0
1700782456871.0;13.06573486328125;0;0;0
1700782457872.0;26.2630615234375;0;0;0
1700782457872.0;11.33843994140625;0;0;0
1700782458873.0;26.0155029296875;0;0;0
1700782458873.0;11.03546142578125;0;0;0
1700782459874.0;25.91644287109375;0;0;0
1700782459874.0;10.8851318359375;0;0;0
1700782460876.0;26.500244140625;0;0;0
1700782460876.0;11.9156494140625;0;0;0
1700782461877.0;27.0999755859375;0;0;0
1700782461877.0;12.88323974609375;0;0;0
1700782462880.0;26.88934326171875;0;0;0
1700782462880.0;10.677734375;0;0;0
1700782463889.0;108.298583984375;0;0;0
1700782463889.0;92.5050048828125;0;0;0
1700782464891.0;114.05450439453125;0;0;0
1700782464891.0;99.03204345703125;0;0;0
1700782465892.0;135.67156982421875;0;0;0
1700782465892.0;114.89300537109375;0;0;0
1700782466893.0;126.04638671875;0;0;0
1700782466893.0;116.8638916015625;0;0;0
1700782467893.0;124.70330810546875;0;0;0
1700782467893.0;117.0595703125;0;0;0
1700782468894.0;124.8128662109375;0;0;0
1700782468894.0;116.8729248046875;0;0;0
1700782469895.0;124.68829345703125;0;0;0
1700782469895.0;117.07073974609375;0;0;0
1700782470895.0;124.6890869140625;0;0;0
1700782470895.0;116.983154296875;0;0;0
1700782471896.0;124.720947265625;0;0;0
1700782471896.0;116.98974609375;0;0;0
1700782472897.0;124.6875;0;0;0
1700782472897.0;117.1224365234375;0;0;0
1700782473897.0;124.8079833984375;117.35108620783303;14.842422446050822;102.5086637617822
1700782473897.0;117.01202392578125;117.35108620783303;14.842422446050822;102.5086637617822
1700782474898.0;124.71746826171875;0;14.855076651797898;0
1700782475899.0;124.68292236328125;0;14.867140995324988;0
1700782476899.0;124.69580078125;0;14.458734790690965;0
1700782477900.0;124.69140625;0;10.350832394655324;0
1700782478901.0;124.81915283203125;124.74877917285512;72.73807392265206;51.95648163585898
1700782474898.0;117.059814453125;0;14.855076651797898;0
1700782475899.0;117.31585693359375;0;14.867140995324988;0
1700782476899.0;117.61968994140625;0;14.458734790690965;0
1700782477900.0;116.9820556640625;0;10.350832394655324;0
1700782478901.0;117.00189208984375;124.74877917285512;72.73807392265206;51.95648163585898
1700782479901.0;124.727294921875;124.83839438621493;72.78973533228354;51.99332637507349
1700782480902.0;124.67718505859375;124.91052076089058;72.83326306462712;52.02418535321823
1700782481903.0;124.650634765625;124.99405563311912;72.87971999078657;52.0601632190726
1700782482903.0;124.72735595703125;125.00901614515598;72.63638139446908;52.31901978500646
1700782479901.0;116.99871826171875;124.83839438621493;72.78973533228354;51.99332637507349
1700782480902.0;117.10821533203125;124.91052076089058;72.83326306462712;52.02418535321823
1700782481903.0;117.00628662109375;124.99405563311912;72.87971999078657;52.0601632190726
1700782482903.0;117.09368896484375;125.00901614515598;72.63638139446908;52.31901978500646
1700782483904.0;124.802734375;124.74745543156705;67.54183961003679;57.151335374927264
1700782484905.0;124.67047119140625;124.82316733492408;67.57097609471606;57.17585695265702
1700782485905.0;124.691162109375;124.8568073767971;67.60167226798399;57.20198754603993
1700782486906.0;124.71405029296875;124.95926965053576;67.65665694442916;57.248122899621535
1700782483904.0;118.6524658203125;124.74745543156705;67.54183961003679;57.151335374927264
1700782484905.0;118.5535888671875;124.82316733492408;67.57097609471606;57.17585695265702
1700782485905.0;118.57489013671875;124.8568073767971;67.60167226798399;57.20198754603993
1700782486906.0;118.67877197265625;124.95926965053576;67.65665694442916;57.248122899621535
1700782487907.0;124.81304931640625;125.03425377669171;67.69805538172294;57.283320367689946
1700782487907.0;118.58349609375;125.03425377669171;67.69805538172294;57.283320367689946
1700782488907.0;124.685791015625;125.02062133326044;67.69063124265526;57.274966855063106
1700782489908.0;124.68603515625;125.06578894888519;67.71490738536113;57.29748389763344
1700782490909.0;124.81597900390625;125.04230178110578;67.70070350424778;57.288194342728524
1700782488907.0;118.57501220703125;125.02062133326044;67.69063124265526;57.274966855063106
