timestamp;RAPL;glob;PG1;PG2
1700597423207.0;0.05950927734375;0;0;0
1700597423207.0;0.06060791015625;0;0;0
1700597424208.0;13.11810302734375;0;0;0
1700597424208.0;24.71380615234375;0;0;0
1700597425210.0;9.94964599609375;0;0;0
1700597425210.0;22.19464111328125;0;0;0
1700597426212.0;9.8438720703125;0;0;0
1700597426212.0;22.1641845703125;0;0;0
1700597427213.0;9.4888916015625;0;0;0
1700597427213.0;21.90460205078125;0;0;0
1700597428215.0;9.7630615234375;0;0;0
1700597428215.0;22.0538330078125;0;0;0
1700597429216.0;8.70660400390625;0;0;0
1700597429216.0;21.40618896484375;0;0;0
1700597430219.0;10.94647216796875;0;0;0
1700597430219.0;22.27935791015625;0;0;0
1700597431221.0;63.7723388671875;0;0;0
1700597431221.0;62.3056640625;0;0;0
1700597432222.0;60.36767578125;0;0;0
1700597432222.0;69.39227294921875;0;0;0
1700597433224.0;60.40130615234375;0;0;0
1700597433224.0;69.45697021484375;0;0;0
1700597434225.0;60.44598388671875;0;0;0
1700597434225.0;69.30731201171875;0;0;0
1700597435227.0;60.40789794921875;0;0;0
1700597435227.0;69.4556884765625;0;0;0
1700597436228.0;60.4176025390625;0;0;0
1700597436228.0;69.41937255859375;0;0;0
1700597437230.0;60.36297607421875;0;0;0
1700597437230.0;69.3836669921875;0;0;0
1700597438232.0;60.420654296875;0;0;0
1700597438232.0;69.38592529296875;0;0;0
1700597439233.0;60.4029541015625;0;0;0
1700597439233.0;69.46160888671875;0;0;0
1700597440235.0;60.49761962890625;0;0;0
1700597440235.0;69.4107666015625;0;0;0
1700597441237.0;60.4505615234375;59.055231485007425;27.62464088518299;31.32507220437095
1700597441237.0;69.3868408203125;59.055231485007425;27.62464088518299;31.32507220437095
1700597442238.0;60.34893798828125;60.59603968703619;15.80071519524318;44.73832899701337
1700597442238.0;69.38958740234375;60.59603968703619;15.80071519524318;44.73832899701337
1700597443240.0;60.44415283203125;60.856361082816505;13.814200983359921;46.98472380887004
1700597443240.0;69.47479248046875;60.856361082816505;13.814200983359921;46.98472380887004
1700597444241.0;60.381103515625;60.85578626869211;13.808151098381668;46.98970458402297
1700597444241.0;69.39697265625;60.85578626869211;13.808151098381668;46.98970458402297
1700597445243.0;60.3719482421875;60.85210032526551;13.804247698462795;46.9892836589864
1700597445243.0;69.40460205078125;60.85210032526551;13.804247698462795;46.9892836589864
1700597446245.0;69.41552734375;71.06388063065488;36.83795606306111;34.225924567593765
1700597446245.0;60.4365234375;71.06388063065488;36.83795606306111;34.225924567593765
1700597447246.0;69.48602294921875;70.16352296245789;34.54116820761287;35.62235475484503
1700597447246.0;60.46624755859375;70.16352296245789;34.54116820761287;35.62235475484503
1700597448248.0;69.41558837890625;70.23303464702579;34.945693263473;35.28734138355279
1700597448248.0;60.4619140625;70.23303464702579;34.945693263473;35.28734138355279
1700597449250.0;69.427978515625;70.36495217684558;35.25907603430191;35.10587614254366
1700597449250.0;60.53509521484375;70.36495217684558;35.25907603430191;35.10587614254366
1700597450251.0;69.42034912109375;71.06324952146828;34.97245857103838;36.090790950429906
1700597450251.0;60.4278564453125;71.06324952146828;34.97245857103838;36.090790950429906
1700597451253.0;69.482177734375;71.09861375674801;35.328822144210214;35.769791612537794
1700597451253.0;60.51959228515625;71.09861375674801;35.328822144210214;35.769791612537794
1700597452254.0;69.43035888671875;71.26103209356756;35.29527938514715;35.96575270842042
1700597452254.0;60.523193359375;71.26103209356756;35.29527938514715;35.96575270842042
1700597453256.0;69.413818359375;70.07475467368191;33.490410610690994;36.584344062990915
1700597453256.0;60.450927734375;70.07475467368191;33.490410610690994;36.584344062990915
1700597454257.0;69.43963623046875;70.84644276288407;33.62401199725475;37.222430765629326
1700597454257.0;60.42413330078125;70.84644276288407;33.62401199725475;37.222430765629326
1700597455259.0;69.4979248046875;70.31375437456717;33.841201068650015;36.47255330591715
1700597455259.0;60.4566650390625;70.31375437456717;33.841201068650015;36.47255330591715
1700597456261.0;69.411376953125;70.32805769105452;33.42562845142149;36.90242923963303
1700597456261.0;60.40850830078125;70.32805769105452;33.42562845142149;36.90242923963303
1700597457262.0;69.4195556640625;71.04306240444384;34.37806931247676;36.664993091967084
1700597457262.0;60.400634765625;71.04306240444384;34.37806931247676;36.664993091967084
1700597458264.0;69.42449951171875;70.8002477753711;34.00635485164665;36.79389292372446
1700597458264.0;60.44964599609375;70.8002477753711;34.00635485164665;36.79389292372446
1700597459266.0;69.49285888671875;70.35206213194357;33.909461044961006;36.44260108698257
1700597459266.0;60.46435546875;70.35206213194357;33.909461044961006;36.44260108698257
1700597460267.0;69.41485595703125;71.54121407737435;20.5477518451132;50.993462232261145
1700597460267.0;60.55322265625;71.54121407737435;20.5477518451132;50.993462232261145
1700597461269.0;69.414306640625;69.37869760008672;16.685122852587387;52.69357474749934
1700597461269.0;60.52642822265625;69.37869760008672;16.685122852587387;52.69357474749934
1700597462270.0;69.42010498046875;69.11988452543851;33.09363652006514;36.02624800537337
1700597462270.0;60.3692626953125;69.11988452543851;33.09363652006514;36.02624800537337
1700597463272.0;69.43475341796875;68.80522220797751;34.383778561218534;34.42144364675897
1700597463272.0;60.47772216796875;68.80522220797751;34.383778561218534;34.42144364675897
1700597464274.0;69.41278076171875;68.54558322364176;34.21580654755961;34.329776676082155
1700597464274.0;60.4122314453125;68.54558322364176;34.21580654755961;34.329776676082155
1700597465275.0;69.528564453125;69.10738773134084;34.61586270529991;34.491525026040925
1700597465275.0;60.513427734375;69.10738773134084;34.61586270529991;34.491525026040925
1700597466277.0;69.42449951171875;68.809559837282;34.55538161737962;34.25417821990238
1700597466277.0;60.501220703125;68.809559837282;34.55538161737962;34.25417821990238
1700597467279.0;69.47637939453125;69.04268207366215;34.38245367725512;34.66022839640703
1700597467279.0;60.47222900390625;69.04268207366215;34.38245367725512;34.66022839640703
1700597468280.0;69.4151611328125;69.03257677091204;34.24360909375204;34.78896767716001
1700597468280.0;60.53839111328125;69.03257677091204;34.24360909375204;34.78896767716001
1700597469282.0;69.4228515625;68.48997816781305;34.19509082100251;34.29488734681055
1700597469282.0;60.46722412109375;68.48997816781305;34.19509082100251;34.29488734681055
1700597470283.0;69.42626953125;68.96353078298954;34.30799235643735;34.65553842655218
1700597470283.0;60.48486328125;68.96353078298954;34.30799235643735;34.65553842655218
