timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556035349,cpu,rapl,0.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556035851,cpu,rapl,0.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556036353,cpu,rapl,0.9029083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556036855,cpu,rapl,0.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556037357,cpu,rapl,4.574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556037859,cpu,rapl,4.8818817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556038361,cpu,rapl,4.9171600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556038862,cpu,rapl,5.050689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556039364,cpu,rapl,4.926483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556039866,cpu,rapl,4.9256439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556040368,cpu,rapl,4.9846343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556040870,cpu,rapl,4.9786224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556041372,cpu,rapl,4.930084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556041874,cpu,rapl,4.934661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556042376,cpu,rapl,4.9149322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556042878,cpu,rapl,4.9162139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556043380,cpu,rapl,4.9336395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556043882,cpu,rapl,4.9862213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556044384,cpu,rapl,4.9353790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556044886,cpu,rapl,4.9157562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556045388,cpu,rapl,4.93267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556045890,cpu,rapl,4.9207611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556046392,cpu,rapl,4.9427947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556046894,cpu,rapl,4.9120635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556047396,cpu,rapl,4.9196319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556047898,cpu,rapl,4.9103240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556048400,cpu,rapl,4.9156341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556048902,cpu,rapl,4.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556049404,cpu,rapl,4.9153900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556049906,cpu,rapl,4.8988189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556050408,cpu,rapl,4.9090728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556050910,cpu,rapl,4.904388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556051412,cpu,rapl,4.9093780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556051914,cpu,rapl,4.9094085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556052416,cpu,rapl,4.9166412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556052918,cpu,rapl,4.89129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556053420,cpu,rapl,4.9131011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556053922,cpu,rapl,4.9065704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556054424,cpu,rapl,4.900726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556054926,cpu,rapl,4.8926849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556055428,cpu,rapl,4.90826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
