timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562955157,sensor,global,39.072363779901615,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.072363779901615,1.0,cpu
1684562955658,sensor,global,39.05467816963199,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05467816963199,1.0,cpu
1684562956160,sensor,global,39.07037937410913,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07037937410913,1.0,cpu
1684562956661,sensor,global,39.05353309835362,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05353309835362,1.0,cpu
1684562957162,sensor,global,39.05821482349332,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05821482349332,1.0,cpu
1684562957664,sensor,global,39.04862657719321,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.04862657719321,1.0,cpu
1684562958165,sensor,global,39.10435384817961,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.10435384817961,1.0,cpu
1684562958666,sensor,global,39.05843900912909,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05843900912909,1.0,cpu
1684562959168,sensor,global,39.07920492872683,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07920492872683,1.0,cpu
1684562959669,sensor,global,39.05619374288547,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05619374288547,1.0,cpu
1684562960171,sensor,global,39.07654806330847,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07654806330847,1.0,cpu
1684562960672,sensor,global,39.0483171852274,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.0483171852274,1.0,cpu
1684562961174,sensor,global,39.07326093808601,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07326093808601,1.0,cpu
1684562961675,sensor,global,39.05523179251748,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05523179251748,1.0,cpu
1684562962176,sensor,global,39.07643358305486,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07643358305486,1.0,cpu
1684562962678,sensor,global,39.06022355578679,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.06022355578679,1.0,cpu
1684562963179,sensor,global,39.064680039479775,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.064680039479775,1.0,cpu
1684562963681,sensor,global,39.05653345853054,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05653345853054,1.0,cpu
1684562964182,sensor,global,39.05683752913652,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05683752913652,1.0,cpu
1684562964683,sensor,global,39.05724265250454,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05724265250454,1.0,cpu
1684562965185,sensor,global,39.07481593385835,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07481593385835,1.0,cpu
1684562965686,sensor,global,39.05742522136632,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05742522136632,1.0,cpu
1684562966188,sensor,global,39.07151525604173,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.07151525604173,1.0,cpu
1684562966689,sensor,global,39.05384746906482,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05384746906482,1.0,cpu
1684562967191,sensor,global,39.073804824387864,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.073804824387864,1.0,cpu
1684562967692,sensor,global,39.058904070078846,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.058904070078846,1.0,cpu
1684562968193,sensor,global,39.107730160175,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.107730160175,1.0,cpu
1684562968695,sensor,global,39.05943662265855,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05943662265855,1.0,cpu
1684562969196,sensor,global,39.079159554552554,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.079159554552554,1.0,cpu
1684562969698,sensor,global,39.053271717145805,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.053271717145805,1.0,cpu
1684562970199,sensor,global,39.072126685276366,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.072126685276366,1.0,cpu
1684562970701,sensor,global,39.052072078064995,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.052072078064995,1.0,cpu
1684562971202,sensor,global,39.05626175748261,0,764b71dcfc8439e93cad73c82eb5139080e2ab99,39.05626175748261,1.0,cpu
