timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469164057,sensor,rapl,1.0361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469164560,sensor,rapl,8.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469165063,sensor,rapl,7.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469165564,sensor,rapl,13.0152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469166066,sensor,rapl,35.084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469166567,sensor,rapl,36.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469167068,sensor,rapl,36.5933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469167569,sensor,rapl,36.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469168070,sensor,rapl,36.6954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469168572,sensor,rapl,36.714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469169073,sensor,rapl,36.76580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469169574,sensor,rapl,36.779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469170076,sensor,rapl,36.7816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469170577,sensor,rapl,36.7171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469171078,sensor,rapl,36.802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469171579,sensor,rapl,36.78570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469172081,sensor,rapl,36.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469172582,sensor,rapl,36.795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469173083,sensor,rapl,36.7994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469173585,sensor,rapl,36.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469174086,sensor,rapl,36.8048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469174588,sensor,rapl,36.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469175089,sensor,rapl,36.80657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469175591,sensor,rapl,36.7987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469176092,sensor,rapl,36.81170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469176593,sensor,rapl,36.805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469177095,sensor,rapl,36.81787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469177596,sensor,rapl,36.824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469178098,sensor,rapl,36.81744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469178599,sensor,rapl,36.8095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469179100,sensor,rapl,36.81787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469179602,sensor,rapl,36.8206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469180103,sensor,rapl,36.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469180605,sensor,rapl,36.82501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469181106,sensor,rapl,36.8411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469181608,sensor,rapl,36.8231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469182109,sensor,rapl,36.830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469182610,sensor,rapl,36.82781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469183112,sensor,rapl,36.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469183613,sensor,rapl,36.8333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469184115,sensor,rapl,36.84967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469184616,sensor,rapl,36.83026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469185117,sensor,rapl,36.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469185619,sensor,rapl,36.837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469186120,sensor,rapl,36.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469186621,sensor,rapl,36.75830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469187123,sensor,rapl,36.8297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469187624,sensor,rapl,36.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469188125,sensor,rapl,36.82110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469188627,sensor,rapl,36.82208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469189128,sensor,rapl,36.837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469189629,sensor,rapl,36.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469190131,sensor,rapl,36.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469190632,sensor,rapl,36.8284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469191134,sensor,rapl,36.8306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469191635,sensor,rapl,36.83868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469192136,sensor,rapl,36.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469192638,sensor,rapl,36.8411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469193139,sensor,rapl,36.84027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469193641,sensor,rapl,36.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469194142,sensor,rapl,36.86041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469194643,sensor,rapl,36.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469195145,sensor,rapl,36.84246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469195646,sensor,rapl,36.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469196147,sensor,rapl,36.85272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469196649,sensor,rapl,36.84197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469197150,sensor,rapl,36.86346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469197652,sensor,rapl,36.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469198153,sensor,rapl,36.8658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469198654,sensor,rapl,36.852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469199155,sensor,rapl,36.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469199657,sensor,rapl,36.84149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469200158,sensor,rapl,36.852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469200659,sensor,rapl,36.76690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469201160,sensor,rapl,36.85577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469201661,sensor,rapl,36.84088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469202163,sensor,rapl,36.877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469202664,sensor,rapl,36.84283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469203166,sensor,rapl,36.8751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469203667,sensor,rapl,36.83599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469204168,sensor,rapl,36.89007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469204670,sensor,rapl,36.8607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469205171,sensor,rapl,36.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469205672,sensor,rapl,36.87518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469206174,sensor,rapl,36.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469206675,sensor,rapl,36.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469207177,sensor,rapl,36.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469207678,sensor,rapl,36.87640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469208179,sensor,rapl,36.83612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469208681,sensor,rapl,36.890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469209182,sensor,rapl,36.92010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469209684,sensor,rapl,36.8961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469210185,sensor,rapl,36.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469210686,sensor,rapl,36.9244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469211188,sensor,rapl,36.89239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469211689,sensor,rapl,36.8857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469212191,sensor,rapl,36.92919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469212692,sensor,rapl,36.92218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469213193,sensor,rapl,36.9122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469213694,sensor,rapl,36.93890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469214196,sensor,rapl,36.99627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469214697,sensor,rapl,37.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469215198,sensor,rapl,37.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469215700,sensor,rapl,36.9609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469216201,sensor,rapl,36.984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469216703,sensor,rapl,37.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469217204,sensor,rapl,37.00531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469217705,sensor,rapl,36.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469218207,sensor,rapl,37.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469218708,sensor,rapl,37.032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469219209,sensor,rapl,37.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469219710,sensor,rapl,37.04644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469220212,sensor,rapl,37.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469220713,sensor,rapl,37.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469221214,sensor,rapl,37.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469221716,sensor,rapl,37.2650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469222217,sensor,rapl,37.3321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469222719,sensor,rapl,37.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469223220,sensor,rapl,37.37310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469223721,sensor,rapl,37.2900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469224223,sensor,rapl,37.34722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469224724,sensor,rapl,37.20440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469225225,sensor,rapl,37.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469225727,sensor,rapl,37.19903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469226228,sensor,rapl,37.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469226729,sensor,rapl,26.35552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469227230,sensor,rapl,25.2723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469227731,sensor,rapl,25.23748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469228233,sensor,rapl,25.21661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469228734,sensor,rapl,25.236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684469229235,sensor,rapl,25.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
