timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684313956336,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313956838,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313957339,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313957841,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313958342,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313958844,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313959345,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313959846,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313960348,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313960849,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313961351,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313961852,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313962354,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313962855,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313963356,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313963858,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313964359,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313964861,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313965362,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313965864,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313966365,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313966866,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
1684313967368,cpu,/pg,0.0,0,566e3fda196afe02da34d905ed8fcebf178013d2,0.0,0.0,cpu
