timestamp;RAPL;glob;PG1;PG2
1700770031826.0;0.0245361328125;0;0;0
1700770032827.0;14.1082763671875;0;0;0
1700770033828.0;14.03863525390625;0;0;0
1700770034830.0;13.79180908203125;0;0;0
1700770035831.0;14.17120361328125;0;0;0
1700770036832.0;13.77032470703125;0;0;0
1700770037833.0;13.8116455078125;0;0;0
1700770038834.0;13.95135498046875;0;0;0
1700770039835.0;58.3834228515625;0;0;0
1700770040836.0;60.3800048828125;0;0;0
1700770041837.0;60.046142578125;0;0;0
1700770042838.0;60.00775146484375;0;0;0
1700770043839.0;60.02655029296875;0;0;0
1700770044840.0;60.0517578125;0;0;0
1700770045842.0;60.06597900390625;0;0;0
1700770046843.0;60.06719970703125;0;0;0
1700770047844.0;60.10748291015625;0;0;0
1700770048845.0;59.806396484375;0;0;0
1700770049846.0;59.79888916015625;0;0;0
1700770050847.0;59.85052490234375;0;0;0
1700770051848.0;59.78729248046875;0;0;0
1700770052849.0;59.77056884765625;0;0;0
1700770053850.0;59.8094482421875;0;0;0
1700770054851.0;59.94775390625;0;0;0
1700770055852.0;59.88751220703125;0;0;0
1700770056854.0;59.91632080078125;0;0;0
1700770057855.0;60.017333984375;59.87117230149513;14.935862925432913;44.80786509199558
1700770058856.0;59.841064453125;0;0;0
1700770059857.0;60.1422119140625;59.9996490777864;14.935668984627014;44.80671067775553
1700770060858.0;60.07659912109375;0;0;0
1700770061859.0;60.0675048828125;59.86732677382324;14.93496460359501;44.80485574488624
1700770062860.0;60.0721435546875;59.8715603163511;14.916477014989471;44.74514944418
1700770063861.0;60.064697265625;59.8578831962878;14.916073906096104;44.74881353021727
1700770064862.0;60.03875732421875;59.8656553876964;14.916869092501186;44.74303056081114
1700770065863.0;60.06927490234375;59.86251652839633;14.915924513157398;44.74579735064333
1700770066865.0;60.1409912109375;59.866349917277844;14.91561097943135;44.746040725157215
1700770067866.0;60.15313720703125;59.855458075833916;14.915309618750637;44.74483608329419
1700770068867.0;60.2244873046875;59.865364745003944;14.91635961628626;44.746453368477894
1700770069868.0;60.40179443359375;59.998719897168186;14.935285441413194;44.807346630550285
1700770070869.0;60.07330322265625;59.8619932602768;14.915901137310241;44.745034192984576
1700770071870.0;60.193359375;59.86820406434065;14.915466827324442;44.74648946708843
1700770072871.0;60.17578125;59.86553580744793;14.916177108088803;44.7461228106762
1700770073872.0;60.6358642578125;59.844893162117565;14.916786437097079;44.74747499654643
1700770074873.0;60.4158935546875;59.86470315940411;14.915579248787944;44.74522049595054
1700770075874.0;60.56109619140625;59.85348728666366;14.91543190110156;44.745206383221856
1700770076875.0;60.4456787109375;59.8511356651984;14.916026941227397;44.74632631339819
1700770077877.0;60.4979248046875;59.86903262073073;14.935148011553943;44.807060672856544
1700770078878.0;60.5428466796875;59.87262507480207;14.916089945914797;44.74443944764817
1700770079879.0;60.56640625;60.11734308009019;14.915630286361008;44.7447246604314
1700770080880.0;60.51263427734375;59.85324188521536;14.91595728178895;44.74460319091726
1700770081881.0;60.29913330078125;59.84969171726562;14.915497184382758;44.745889755069214
1700770082882.0;60.40911865234375;59.865158821571896;14.915115060877103;44.744934350274775
1700770083883.0;58.1107177734375;56.66724167575178;14.126075678915724;42.43101470061498
1700770084884.0;14.095458984375;0;0;0
1700770085886.0;13.8487548828125;0;0;0
1700770086887.0;13.7862548828125;0;0;0
1700770087888.0;13.77081298828125;0;0;0
1700770088889.0;13.822998046875;21.61749358278137;0.0;0.0
