timestamp;RAPL;glob;PG1;PG2
1700870151379.0;0.02984619140625;0;0;0
1700870152381.0;14.35931396484375;0;0;0
1700870153382.0;13.96453857421875;0;0;0
1700870154383.0;13.817138671875;0;0;0
1700870155384.0;14.07373046875;0;0;0
1700870156386.0;13.93170166015625;0;0;0
1700870157387.0;13.732421875;0;0;0
1700870158388.0;14.09185791015625;0;0;0
1700870159389.0;88.28125;0;0;0
1700870160390.0;91.1705322265625;0;0;0
1700870161390.0;91.4483642578125;0;0;0
1700870162391.0;91.7139892578125;0;0;0
1700870163391.0;91.6641845703125;0;0;0
1700870164392.0;91.59136962890625;0;0;0
1700870165392.0;91.79815673828125;0;0;0
1700870166393.0;91.8994140625;0;0;0
1700870167393.0;91.789306640625;0;0;0
1700870168394.0;91.92401123046875;0;0;0
1700870169394.0;91.9749755859375;0;0;0
1700870170395.0;91.8623046875;91.69154651043549;45.82196089787233;45.8218969695193
1700870171395.0;91.97808837890625;91.69112954490907;45.82187740935159;45.82166081627494
1700870172396.0;91.9903564453125;91.6893013848436;45.82064941248089;45.82133688081449
1700870173396.0;91.90264892578125;91.7074160084568;45.829580775890484;45.829665218565765
1700870174397.0;92.01287841796875;91.70135712723773;45.8262522078381;45.827327539985184
1700870175398.0;92.03948974609375;91.70392618828892;45.82814429625604;45.82716437956181
1700870176398.0;92.05487060546875;91.69726952926199;45.8272125643647;45.82319605090195
1700870177399.0;91.9490966796875;91.7057858354537;45.826652475659294;45.83106066955519
1700870178399.0;92.05889892578125;91.70240478890365;45.82595928239964;45.826529866804215
1700870179400.0;92.07000732421875;91.74296064981317;45.82725263885514;45.8271223967628
1700870180401.0;92.01861572265625;91.69829524537441;45.82682040685635;45.8224685080784
1700870181401.0;92.07415771484375;91.70568660338229;45.82623407890111;45.83083644324236
1700870182402.0;91.97467041015625;91.70154414152418;45.826248391220005;45.82632854019993
1700870183402.0;92.06402587890625;91.7018680769825;45.826831856709575;45.826945878176105
1700870184403.0;92.0626220703125;91.70093157432062;45.825916345446124;45.82669541261391
1700870185404.0;92.10064697265625;91.69759966672737;45.82683567332871;45.82304052371475
1700870186404.0;92.06500244140625;91.70532163927949;45.82631995280921;45.830187141089674
1700870187405.0;92.0120849609375;91.70059905146945;45.82688194982308;45.826592841002714
1700870188406.0;91.6060791015625;90.83348632095768;45.30841823605816;45.47325415477973
1700870189407.0;14.37701416015625;0;0;0
1700870190408.0;14.009033203125;0;0;0
1700870191409.0;13.9393310546875;0;0;0
1700870192410.0;14.02288818359375;4.572377336256731;0.0;0.0
1700870193412.0;13.9329833984375;4.555414255372349;0.0;0.0
