timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666792325,cpu,anon-power-api-sensor-1,0.007593368539760419,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007593368539760419,0.0006093325105793924,cpu
1684666792827,cpu,anon-power-api-sensor-1,0.008418149792991235,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008418149792991235,0.0006763041606610475,cpu
1684666793328,cpu,anon-power-api-sensor-1,0.005876001452069178,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.005876001452069178,0.00047286023063181017,cpu
1684666793830,cpu,anon-power-api-sensor-1,0.007539322785043261,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007539322785043261,0.0006070459471153856,cpu
1684666794332,cpu,anon-power-api-sensor-1,0.00865367487800138,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.00865367487800138,0.0006969889472425311,cpu
1684666794834,cpu,anon-power-api-sensor-1,0.0064737137111723145,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.0064737137111723145,0.0005213810395903831,cpu
1684666795335,cpu,anon-power-api-sensor-1,0.007233469150309865,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007233469150309865,0.000582786179232934,cpu
1684666795837,cpu,anon-power-api-sensor-1,0.009152744579246095,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.009152744579246095,0.0007403706431977294,cpu
1684666796339,cpu,anon-power-api-sensor-1,0.006643087270764365,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.006643087270764365,0.0005357065493459052,cpu
1684666796841,cpu,anon-power-api-sensor-1,0.008565450227244946,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008565450227244946,0.0006908929964317168,cpu
1684666797342,cpu,anon-power-api-sensor-1,0.006507041660129532,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.006507041660129532,0.0005248949786940732,cpu
1684666797844,cpu,anon-power-api-sensor-1,0.008468622102594945,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008468622102594945,0.0006840777630758565,cpu
1684666798346,cpu,anon-power-api-sensor-1,0.007975577058666566,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007975577058666566,0.0006441898786053098,cpu
1684666798848,cpu,anon-power-api-sensor-1,0.005671970407117855,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.005671970407117855,0.00045846797587927393,cpu
1684666799349,cpu,anon-power-api-sensor-1,0.007828245576261671,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007828245576261671,0.0006330643823745263,cpu
1684666799851,cpu,anon-power-api-sensor-1,0.008369433350703072,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008369433350703072,0.0006768366124116556,cpu
1684666800353,cpu,anon-power-api-sensor-1,0.007345674843284818,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007345674843284818,0.0005941883692686255,cpu
1684666800854,cpu,anon-power-api-sensor-1,0.007250914699185004,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007250914699185004,0.0005866971072640266,cpu
1684666801356,cpu,anon-power-api-sensor-1,0.0069184738402198725,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.0069184738402198725,0.0005596163193899542,cpu
1684666801858,cpu,anon-power-api-sensor-1,0.007370418723223178,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007370418723223178,0.0005968559713221023,cpu
1684666802360,cpu,anon-power-api-sensor-1,0.008461809161467392,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008461809161467392,0.0006853248544308381,cpu
1684666802861,cpu,anon-power-api-sensor-1,0.007474131604615762,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007474131604615762,0.000605648200341769,cpu
1684666803363,cpu,anon-power-api-sensor-1,0.00737029714239482,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.00737029714239482,0.0005972176736523514,cpu
1684666803865,cpu,anon-power-api-sensor-1,0.008426641243838422,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.008426641243838422,0.0006833167569715334,cpu
1684666804366,cpu,anon-power-api-sensor-1,0.007568100243365671,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.007568100243365671,0.0006140132153513243,cpu
1684666804868,cpu,anon-power-api-sensor-1,0.0062842362582897545,0,395d44272962ce9dcdf0d89c312840b4fabae05c,0.0062842362582897545,0.0005096121528985268,cpu
