timestamp;RAPL;glob;PG1;PG2
1700760880007.0;0.02911376953125;0;0;0
1700760881009.0;14.21795654296875;0;0;0
1700760882010.0;13.90985107421875;0;0;0
1700760883011.0;13.859375;0;0;0
1700760884012.0;14.06646728515625;0;0;0
1700760885013.0;13.94598388671875;0;0;0
1700760886015.0;13.68426513671875;0;0;0
1700760887016.0;13.96563720703125;0;0;0
1700760888017.0;51.324462890625;0;0;0
1700760889018.0;53.4344482421875;0;0;0
1700760890020.0;53.3731689453125;0;0;0
1700760891021.0;53.39044189453125;0;0;0
1700760892022.0;53.4017333984375;0;0;0
1700760893023.0;53.4552001953125;0;0;0
1700760894024.0;53.38787841796875;0;0;0
1700760895025.0;53.43341064453125;0;0;0
1700760896026.0;53.40625;0;0;0
1700760897027.0;53.47705078125;0;0;0
1700760898028.0;53.392333984375;53.26824721466665;17.68768374381029;35.37545605829472
1700760899029.0;53.40533447265625;53.20457261451785;17.687206613651163;35.37561848808408
1700760900031.0;53.394775390625;53.20655336816257;17.688202010081092;35.37500131642728
1700760901032.0;53.490478515625;53.205731130684924;17.687456236358297;35.374620075201115
1700760902033.0;53.4266357421875;53.20885539071435;17.687624914544255;35.37530545189472
1700760903034.0;53.43585205078125;53.20773148327081;17.68761826788767;35.376674873226
1700760904035.0;53.41357421875;53.20238108078829;17.68841630587335;35.3749453314412
1700760905036.0;53.50531005859375;53.20937505254595;17.68732157183624;35.37480489351533
1700760906037.0;53.43365478515625;53.20657566954338;17.688332870966512;35.375710423687174
1700760907038.0;53.4376220703125;53.21162160909561;17.686734843970388;35.37519718081655
1700760908039.0;53.49853515625;53.27380813745476;17.688432384416704;35.37550836135307
1700760909040.0;53.44219970703125;53.205913901062786;17.68760939234366;35.37511859450662
1700760910042.0;53.4420166015625;53.21152327883041;17.688042314564804;35.37750505662099
1700760911043.0;53.46881103515625;53.20854179432958;17.688363940560105;35.37475926802793
1700760912044.0;53.438232421875;53.20604187131563;17.68764619194609;35.37503311848554
1700760913045.0;53.5374755859375;53.204591614571655;17.68746350301511;35.374709968963366
1700760914046.0;53.4759521484375;53.2081512019931;17.6879561512337;35.37700252305569
1700760915047.0;53.51202392578125;53.209200010275;17.688489885956002;35.375494693734126
1700760916048.0;53.46954345703125;53.20712477164844;17.687560161804818;35.375061814108896
1700760917049.0;53.56048583984375;53.21005526460888;17.687791264378816;35.37526796187305
1700760918050.0;53.5118408203125;53.2710795679125;17.687473248269587;35.376273285090825
1700760919051.0;53.51763916015625;53.20734431069194;17.68833978232594;35.375317293366045
1700760920053.0;53.51611328125;53.206765414962575;17.68765498876812;35.3751442563898
1700760921054.0;53.611328125;53.20694886635514;17.687955385008642;35.376917671300696
1700760922055.0;53.54730224609375;53.20536415183388;17.688913274420923;35.37535266835819
1700760923056.0;53.58349609375;53.20853653970986;17.68708301344088;35.37522008679658
1700760924057.0;53.63092041015625;53.202949906910604;17.686861311082442;35.37518173761656
1700760925058.0;53.70208740234375;53.21077252040381;17.688676867011214;35.377331535188254
1700760926059.0;53.608154296875;53.20692383701146;17.688290401656523;35.375038274658316
1700760927060.0;53.63275146484375;53.21112338100403;17.687521744803064;35.37523414184385
1700760928061.0;53.66827392578125;53.27334327875792;17.6877492849576;35.37544506996186
1700760929062.0;53.671630859375;53.2113713158322;17.688669800947345;35.3771378766461
1700760930064.0;53.670654296875;53.207166027306776;17.68765658194094;35.375013961484655
1700760931065.0;53.67230224609375;53.20646522348454;17.68751511092127;35.375043498134936
1700760932066.0;52.03271484375;50.71614203753635;16.84419595999311;33.72942382026013
1700760933067.0;13.91424560546875;0;0;0
1700760934068.0;13.65350341796875;0;0;0
1700760935069.0;13.75323486328125;0;0;0
1700760936070.0;13.65472412109375;5.653392361639133;0.0;0.0
1700760937071.0;13.85235595703125;12.830359803627351;0.0;0.0
